"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3506",12100,1400,4645000,"14:28:40",12300,"sd",-200,-1.6,"D","LeTable"
"hose:3506",12100,2000,4643600,"14:28:40",12300,"sd",-200,-1.6,"D","LeTable"
"hose:3506",12100,500,4641600,"14:28:40",12300,"sd",-200,-1.6,"D","LeTable"
"hose:3506",12100,1100,4641100,"14:28:40",12300,"sd",-200,-1.6,"D","LeTable"
"hose:3506",12100,8900,4640000,"14:28:29",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,6100,4631100,"14:28:28",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,2000,4625000,"14:28:28",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,1700,4623000,"14:28:28",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,900,4621300,"14:28:28",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,600,4620400,"14:28:25",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,400,4619800,"14:28:25",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,100,4619400,"14:28:22",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,1000,4619300,"14:28:18",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12050,500,4618300,"14:28:15",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12100,900,4617800,"14:28:11",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,3600,4616900,"14:28:08",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,100,4613300,"14:28:08",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,4400,4613200,"14:28:08",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,1900,4608800,"14:28:08",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,2500,4606900,"14:27:59",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12050,9200,4604400,"14:27:55",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12100,500,4595200,"14:27:51",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,1000,4594700,"14:27:49",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12050,4000,4593700,"14:27:46",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12100,1000,4589700,"14:27:44",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,2000,4588700,"14:27:39",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,2000,4586700,"14:27:36",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,2000,4584700,"14:27:35",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,7900,4582700,"14:27:29",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,1000,4574800,"14:27:28",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,1000,4573800,"14:27:28",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,500,4572800,"14:27:21",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,200,4572300,"14:27:20",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,400,4572100,"14:27:19",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,200,4571700,"14:27:17",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,4000,4571500,"14:27:12",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,100,4567500,"14:27:09",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,200,4567400,"14:27:08",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,900,4567200,"14:27:05",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,200,4566300,"14:27:01",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,100,4566100,"14:26:57",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,3000,4566000,"14:26:50",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,1500,4563000,"14:26:49",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,500,4561500,"14:26:49",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,100,4561000,"14:26:48",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,1000,4560900,"14:26:44",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,200,4559900,"14:26:43",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,200,4559700,"14:26:42",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12050,2000,4559500,"14:26:40",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12100,600,4557500,"14:26:38",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,800,4556900,"14:26:34",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,1000,4556100,"14:26:33",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12050,400,4555100,"14:26:33",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12100,200,4554700,"14:26:25",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,1000,4554500,"14:26:24",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12050,2400,4553500,"14:26:23",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,900,4551100,"14:26:23",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12100,900,4550200,"14:26:19",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,1000,4549300,"14:26:19",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,5000,4548300,"14:26:19",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,200,4543300,"14:26:19",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,1500,4543100,"14:26:19",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,1400,4541600,"14:26:19",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,500,4540200,"14:26:16",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12050,700,4539700,"14:26:14",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12100,4100,4539000,"14:26:12",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,2000,4534900,"14:26:12",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,3900,4532900,"14:26:12",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,800,4529000,"14:26:11",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,15000,4528200,"14:26:08",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12050,400,4513200,"14:26:05",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,1000,4512800,"14:26:05",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,100,4511800,"14:26:05",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,500,4511700,"14:26:05",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,3000,4511200,"14:26:01",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,3000,4508200,"14:25:58",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,100,4505200,"14:25:36",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,700,4505100,"14:25:35",12300,"bu",-250,-2,"D","LeTable"
"hose:3506",12050,10000,4504400,"14:25:35",12300,"bu",-250,-2,"D","LeTable"
"hose:3506",12050,100,4494400,"14:25:35",12300,"bu",-250,-2,"D","LeTable"
"hose:3506",12050,2700,4494300,"14:25:35",12300,"bu",-250,-2,"D","LeTable"
"hose:3506",12050,500,4491600,"14:25:33",12300,"bu",-250,-2,"D","LeTable"
"hose:3506",12050,5000,4491100,"14:25:31",12300,"bu",-250,-2,"D","LeTable"
"hose:3506",12050,100,4486100,"14:25:31",12300,"bu",-250,-2,"D","LeTable"
"hose:3506",12050,1600,4486000,"14:25:22",12300,"bu",-250,-2,"D","LeTable"
"hose:3506",12050,600,4484400,"14:25:22",12300,"bu",-250,-2,"D","LeTable"
"hose:3506",12050,1000,4483800,"14:25:22",12300,"bu",-250,-2,"D","LeTable"
"hose:3506",12000,100,4482800,"14:25:22",12300,"sd",-300,-2.4,"D","LeTable"
"hose:3506",12000,200,4482700,"14:25:22",12300,"sd",-300,-2.4,"D","LeTable"
"hose:3506",12000,1400,4482500,"14:25:22",12300,"sd",-300,-2.4,"D","LeTable"
"hose:3506",12000,1200,4481100,"14:25:22",12300,"sd",-300,-2.4,"D","LeTable"
"hose:3506",12000,500,4479900,"14:25:22",12300,"sd",-300,-2.4,"D","LeTable"
"hose:3506",12000,300,4479400,"14:25:22",12300,"sd",-300,-2.4,"D","LeTable"
"hose:3506",12000,800,4479100,"14:25:22",12300,"sd",-300,-2.4,"D","LeTable"
"hose:3506",12000,100,4478300,"14:25:22",12300,"sd",-300,-2.4,"D","LeTable"
"hose:3506",12000,300,4478200,"14:25:22",12300,"sd",-300,-2.4,"D","LeTable"
"hose:3506",12000,100,4477900,"14:25:22",12300,"sd",-300,-2.4,"D","LeTable"
"hose:3506",12000,100,4477800,"14:25:22",12300,"sd",-300,-2.4,"D","LeTable"
"hose:3506",12000,2000,4477700,"14:25:22",12300,"sd",-300,-2.4,"D","LeTable"
"hose:3506",12000,500,4475700,"14:25:22",12300,"sd",-300,-2.4,"D","LeTable"
"hose:3506",12050,10000,4475200,"14:25:15",12300,"bu",-250,-2,"D","LeTable"
"hose:3506",12050,3400,4465200,"14:25:15",12300,"bu",-250,-2,"D","LeTable"
"hose:3506",12050,1600,4461800,"14:25:15",12300,"bu",-250,-2,"D","LeTable"
"hose:3506",12050,500,4460200,"14:25:13",12300,"bu",-250,-2,"D","LeTable"
"hose:3506",12000,100,4459700,"14:25:10",12300,"sd",-300,-2.4,"D","LeTable"
"hose:3506",12000,400,4459600,"14:25:10",12300,"sd",-300,-2.4,"D","LeTable"
"hose:3506",12050,100,4459200,"14:25:08",12300,"bu",-250,-2,"D","LeTable"
"hose:3506",12000,1000,4459100,"14:25:06",12300,"sd",-300,-2.4,"D","LeTable"
"hose:3506",12000,500,4458100,"14:24:59",12300,"sd",-300,-2.4,"D","LeTable"
"hose:3506",12000,1500,4457600,"14:24:59",12300,"sd",-300,-2.4,"D","LeTable"
"hose:3506",12050,800,4456100,"14:24:57",12300,"bu",-250,-2,"D","LeTable"
"hose:3506",12050,300,4455300,"14:24:57",12300,"bu",-250,-2,"D","LeTable"
"hose:3506",12050,8900,4455000,"14:24:57",12300,"bu",-250,-2,"D","LeTable"
"hose:3506",12050,2700,4446100,"14:24:50",12300,"bu",-250,-2,"D","LeTable"
"hose:3506",12050,2200,4443400,"14:24:50",12300,"bu",-250,-2,"D","LeTable"
"hose:3506",12050,1100,4441200,"14:24:50",12300,"bu",-250,-2,"D","LeTable"
"hose:3506",12050,1000,4440100,"14:24:50",12300,"bu",-250,-2,"D","LeTable"
"hose:3506",12000,600,4439100,"14:24:48",12300,"sd",-300,-2.4,"D","LeTable"
"hose:3506",12000,1000,4438500,"14:24:28",12300,"sd",-300,-2.4,"D","LeTable"
"hose:3506",12000,1900,4437500,"14:24:28",12300,"sd",-300,-2.4,"D","LeTable"
"hose:3506",12000,100,4435600,"14:24:28",12300,"sd",-300,-2.4,"D","LeTable"
"hose:3506",12000,200,4435500,"14:24:28",12300,"sd",-300,-2.4,"D","LeTable"
"hose:3506",12000,500,4435300,"14:24:28",12300,"sd",-300,-2.4,"D","LeTable"
"hose:3506",12000,1000,4434800,"14:24:28",12300,"sd",-300,-2.4,"D","LeTable"
"hose:3506",12000,300,4433800,"14:24:28",12300,"sd",-300,-2.4,"D","LeTable"
"hose:3506",12000,1000,4433500,"14:24:28",12300,"sd",-300,-2.4,"D","LeTable"
"hose:3506",12000,200,4432500,"14:24:27",12300,"sd",-300,-2.4,"D","LeTable"
"hose:3506",12000,100,4432300,"14:24:27",12300,"sd",-300,-2.4,"D","LeTable"
"hose:3506",12000,2000,4432200,"14:24:27",12300,"sd",-300,-2.4,"D","LeTable"
"hose:3506",12000,100,4430200,"14:24:27",12300,"sd",-300,-2.4,"D","LeTable"
"hose:3506",12000,1000,4430100,"14:24:27",12300,"sd",-300,-2.4,"D","LeTable"
"hose:3506",12000,3600,4429100,"14:24:27",12300,"sd",-300,-2.4,"D","LeTable"
"hose:3506",12000,1900,4425500,"14:24:27",12300,"sd",-300,-2.4,"D","LeTable"
"hose:3506",12000,1200,4423600,"14:24:27",12300,"sd",-300,-2.4,"D","LeTable"
"hose:3506",12000,1000,4422400,"14:24:27",12300,"sd",-300,-2.4,"D","LeTable"
"hose:3506",12000,1000,4421400,"14:24:27",12300,"sd",-300,-2.4,"D","LeTable"
"hose:3506",12000,100,4420400,"14:24:27",12300,"sd",-300,-2.4,"D","LeTable"
"hose:3506",12000,500,4420300,"14:24:27",12300,"sd",-300,-2.4,"D","LeTable"
"hose:3506",12000,3300,4419800,"14:24:27",12300,"sd",-300,-2.4,"D","LeTable"
"hose:3506",12000,2000,4416500,"14:24:27",12300,"sd",-300,-2.4,"D","LeTable"
"hose:3506",12000,400,4414500,"14:24:27",12300,"sd",-300,-2.4,"D","LeTable"
"hose:3506",12000,200,4414100,"14:24:27",12300,"sd",-300,-2.4,"D","LeTable"
"hose:3506",12050,1000,4413900,"14:24:26",12300,"bu",-250,-2,"D","LeTable"
"hose:3506",12050,2000,4412900,"14:24:23",12300,"bu",-250,-2,"D","LeTable"
"hose:3506",12050,1800,4410900,"14:24:18",12300,"bu",-250,-2,"D","LeTable"
"hose:3506",12050,900,4409100,"14:24:18",12300,"bu",-250,-2,"D","LeTable"
"hose:3506",12050,600,4408200,"14:24:15",12300,"bu",-250,-2,"D","LeTable"
"hose:3506",12050,1000,4407600,"14:24:14",12300,"bu",-250,-2,"D","LeTable"
"hose:3506",12050,100,4406600,"14:24:11",12300,"bu",-250,-2,"D","LeTable"
"hose:3506",12050,100,4406500,"14:24:07",12300,"bu",-250,-2,"D","LeTable"
"hose:3506",12050,1500,4406400,"14:24:00",12300,"bu",-250,-2,"D","LeTable"
"hose:3506",12050,5000,4404900,"14:23:40",12300,"bu",-250,-2,"D","LeTable"
"hose:3506",12050,500,4399900,"14:23:29",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,100,4399400,"14:23:29",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,100,4399300,"14:23:29",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,200,4399200,"14:23:29",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,100,4399000,"14:23:29",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,1000,4398900,"14:23:29",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,100,4397900,"14:23:29",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,200,4397800,"14:23:29",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,1000,4397600,"14:23:29",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,1000,4396600,"14:23:29",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,100,4395600,"14:23:29",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,15100,4395500,"14:23:29",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,600,4380400,"14:23:29",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,8600,4379800,"14:23:29",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,10000,4371200,"14:23:28",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,1000,4361200,"14:23:28",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,400,4360200,"14:23:26",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,100,4359800,"14:23:26",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,3000,4359700,"14:23:26",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,700,4356700,"14:23:26",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,900,4356000,"14:23:26",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,500,4355100,"14:23:26",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,500,4354600,"14:23:26",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,100,4354100,"14:23:26",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,1000,4354000,"14:23:26",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,100,4353000,"14:23:26",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,100,4352900,"14:23:26",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,10000,4352800,"14:23:26",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,1000,4342800,"14:23:26",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,100,4341800,"14:23:26",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,1500,4341700,"14:23:26",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,1500,4340200,"14:23:24",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,2000,4338700,"14:23:24",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,100,4336700,"14:23:24",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,100,4336600,"14:23:24",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,1300,4336500,"14:23:24",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,700,4335200,"14:23:20",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,300,4334500,"14:23:20",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,700,4334200,"14:23:19",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,100,4333500,"14:23:19",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,1000,4333400,"14:23:19",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,1000,4332400,"14:23:19",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,100,4331400,"14:23:18",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,1000,4331300,"14:23:18",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,6100,4330300,"14:23:18",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,13900,4324200,"14:23:10",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,100,4310300,"14:23:10",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,5000,4310200,"14:23:10",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,1000,4305200,"14:23:10",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,4300,4304200,"14:23:07",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,4700,4299900,"14:23:00",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,1000,4295200,"14:23:00",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,500,4294200,"14:23:00",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,300,4293700,"14:23:00",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,1000,4293400,"14:23:00",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,200,4292400,"14:23:00",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,2300,4292200,"14:23:00",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,2000,4289900,"14:22:56",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,5000,4287900,"14:22:51",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,700,4282900,"14:22:49",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,5300,4282200,"14:22:49",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,1500,4276900,"14:22:47",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,1000,4275400,"14:22:46",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,500,4274400,"14:22:44",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,1700,4273900,"14:22:39",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,300,4272200,"14:22:39",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12100,300,4271900,"14:22:35",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12100,9700,4271600,"14:22:35",12300,"bu",-200,-1.6,"D","LeTable"
"hose:3506",12050,200,4261900,"14:22:31",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,2000,4261700,"14:22:31",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,100,4259700,"14:22:31",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,3000,4259600,"14:22:31",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,2000,4256600,"14:22:31",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,15700,4254600,"14:22:31",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,5100,4238900,"14:22:31",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,1800,4233800,"14:22:30",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12050,100,4232000,"14:22:00",12300,"sd",-250,-2,"D","LeTable"
"hose:3506",12100,100,4231900,"14:21:51",12300,"sd",-200,-1.6,"D","LeTable"
"hose:3506",12100,200,4231800,"14:21:51",12300,"sd",-200,-1.6,"D","LeTable"
"hose:3506",12100,2000,4231600,"14:21:49",12300,"sd",-200,-1.6,"D","LeTable"
"hose:3506",12100,2800,4229600,"14:21:47",12300,"sd",-200,-1.6,"D","LeTable"
"hose:3506",12100,100,4226800,"14:21:47",12300,"sd",-200,-1.6,"D","LeTable"
"hose:3506",12100,3500,4226700,"14:21:47",12300,"sd",-200,-1.6,"D","LeTable"
"hose:3506",12100,200,4223200,"14:21:47",12300,"sd",-200,-1.6,"D","LeTable"
"hose:3506",12100,1000,4223000,"14:21:47",12300,"sd",-200,-1.6,"D","LeTable"
"hose:3506",12100,1000,4222000,"14:21:47",12300,"sd",-200,-1.6,"D","LeTable"
"hose:3506",12100,100,4221000,"14:21:47",12300,"sd",-200,-1.6,"D","LeTable"
"hose:3506",12100,800,4220900,"14:21:47",12300,"sd",-200,-1.6,"D","LeTable"
"hose:3506",12100,100,4220100,"14:21:47",12300,"sd",-200,-1.6,"D","LeTable"
"hose:3506",12100,200,4220000,"14:21:47",12300,"sd",-200,-1.6,"D","LeTable"
"hose:3506",12100,200,4219800,"14:21:47",12300,"sd",-200,-1.6,"D","LeTable"
"hose:3506",12100,200,4219600,"14:21:43",12300,"sd",-200,-1.6,"D","LeTable"
"hose:3506",12100,500,4219400,"14:21:41",12300,"sd",-200,-1.6,"D","LeTable"
"hose:3506",12100,500,4218900,"14:21:41",12300,"sd",-200,-1.6,"D","LeTable"
"hose:3506",12100,500,4218400,"14:21:41",12300,"sd",-200,-1.6,"D","LeTable"
"hose:3506",12100,8500,4217900,"14:21:39",12300,"sd",-200,-1.6,"D","LeTable"
"hose:3506",12100,3700,4209400,"14:21:32",12300,"sd",-200,-1.6,"D","LeTable"
"hose:3506",12100,12300,4205700,"14:21:27",12300,"sd",-200,-1.6,"D","LeTable"
"hose:3506",12100,100,4193400,"14:21:27",12300,"sd",-200,-1.6,"D","LeTable"
"hose:3506",12100,800,4193300,"14:21:27",12300,"sd",-200,-1.6,"D","LeTable"
"hose:3506",12100,1100,4192500,"14:21:27",12300,"sd",-200,-1.6,"D","LeTable"
"hose:3506",12100,1000,4191400,"14:21:27",12300,"sd",-200,-1.6,"D","LeTable"
"hose:3506",12100,100,4190400,"14:21:27",12300,"sd",-200,-1.6,"D","LeTable"
"hose:3506",12100,100,4190300,"14:21:27",12300,"sd",-200,-1.6,"D","LeTable"
"hose:3506",12100,100,4190200,"14:21:27",12300,"sd",-200,-1.6,"D","LeTable"
"hose:3506",12100,1000,4190100,"14:21:27",12300,"sd",-200,-1.6,"D","LeTable"
"hose:3506",12100,100,4189100,"14:21:27",12300,"sd",-200,-1.6,"D","LeTable"
"hose:3506",12100,100,4189000,"14:21:27",12300,"sd",-200,-1.6,"D","LeTable"
"hose:3506",12100,500,4188900,"14:21:27",12300,"sd",-200,-1.6,"D","LeTable"
"hose:3506",12100,100,4188400,"14:21:27",12300,"sd",-200,-1.6,"D","LeTable"
"hose:3506",12100,700,4188300,"14:21:27",12300,"sd",-200,-1.6,"D","LeTable"
"hose:3506",12100,500,4187600,"14:21:27",12300,"sd",-200,-1.6,"D","LeTable"
"hose:3506",12100,1300,4187100,"14:21:27",12300,"sd",-200,-1.6,"D","LeTable"
"hose:3506",12100,100,4185800,"14:21:27",12300,"sd",-200,-1.6,"D","LeTable"
"hose:3506",12100,3200,4185700,"14:21:22",12300,"sd",-200,-1.6,"D","LeTable"
"hose:3506",12100,100,4182500,"14:21:21",12300,"sd",-200,-1.6,"D","LeTable"
"hose:3506",12100,400,4182400,"14:21:14",12300,"sd",-200,-1.6,"D","LeTable"
"hose:3506",12100,200,4182000,"14:21:14",12300,"sd",-200,-1.6,"D","LeTable"
"hose:3506",12100,4400,4181800,"14:21:14",12300,"sd",-200,-1.6,"D","LeTable"
