"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:593",7910,150500,866200,"14:44:59",7400,"unknown",510,6.9,"C","LeTable"
"hose:593",7850,100,715700,"14:29:56",7400,"bu",450,6.1,"U","LeTable"
"hose:593",7840,1000,715600,"14:29:50",7400,"sd",440,5.9,"U","LeTable"
"hose:593",7850,500,714600,"14:29:49",7400,"bu",450,6.1,"U","LeTable"
"hose:593",7840,3200,714100,"14:29:03",7400,"bu",440,5.9,"U","LeTable"
"hose:593",7840,3900,710900,"14:28:36",7400,"sd",440,5.9,"U","LeTable"
"hose:593",7840,2900,707000,"14:28:36",7400,"sd",440,5.9,"U","LeTable"
"hose:593",7840,100,704100,"14:26:28",7400,"bu",440,5.9,"U","LeTable"
"hose:593",7840,4700,704000,"14:23:37",7400,"bu",440,5.9,"U","LeTable"
"hose:593",7840,100,699300,"14:23:15",7400,"sd",440,5.9,"U","LeTable"
"hose:593",7840,100,699200,"14:23:15",7400,"sd",440,5.9,"U","LeTable"
"hose:593",7850,500,699100,"14:22:50",7400,"sd",450,6.1,"U","LeTable"
"hose:593",7850,1200,698600,"14:22:50",7400,"sd",450,6.1,"U","LeTable"
"hose:593",7850,600,697400,"14:21:49",7400,"sd",450,6.1,"U","LeTable"
"hose:593",7850,200,696800,"14:20:39",7400,"sd",450,6.1,"U","LeTable"
"hose:593",7850,2000,696600,"14:20:39",7400,"sd",450,6.1,"U","LeTable"
"hose:593",7850,300,694600,"14:20:39",7400,"sd",450,6.1,"U","LeTable"
"hose:593",7850,100,694300,"14:17:18",7400,"sd",450,6.1,"U","LeTable"
"hose:593",7850,100,694200,"14:17:18",7400,"sd",450,6.1,"U","LeTable"
"hose:593",7850,200,694100,"14:17:09",7400,"sd",450,6.1,"U","LeTable"
"hose:593",7850,300,693900,"14:16:22",7400,"sd",450,6.1,"U","LeTable"
"hose:593",7840,8600,693600,"14:15:38",7400,"sd",440,5.9,"U","LeTable"
"hose:593",7850,1400,685000,"14:15:38",7400,"sd",450,6.1,"U","LeTable"
"hose:593",7850,600,683600,"14:15:25",7400,"bu",450,6.1,"U","LeTable"
"hose:593",7840,200,683000,"14:14:01",7400,"sd",440,5.9,"U","LeTable"
"hose:593",7840,500,682800,"14:12:18",7400,"sd",440,5.9,"U","LeTable"
"hose:593",7840,4900,682300,"14:12:09",7400,"sd",440,5.9,"U","LeTable"
"hose:593",7840,100,677400,"14:12:09",7400,"sd",440,5.9,"U","LeTable"
"hose:593",7840,3000,677300,"14:12:09",7400,"sd",440,5.9,"U","LeTable"
"hose:593",7850,200,674300,"14:10:59",7400,"sd",450,6.1,"U","LeTable"
"hose:593",7850,1200,674100,"14:10:59",7400,"sd",450,6.1,"U","LeTable"
"hose:593",7850,1000,672900,"14:10:59",7400,"sd",450,6.1,"U","LeTable"
"hose:593",7850,100,671900,"14:09:10",7400,"sd",450,6.1,"U","LeTable"
"hose:593",7860,100,671800,"14:08:22",7400,"sd",460,6.2,"U","LeTable"
"hose:593",7860,1900,671700,"14:08:22",7400,"sd",460,6.2,"U","LeTable"
"hose:593",7860,100,669800,"14:08:13",7400,"sd",460,6.2,"U","LeTable"
"hose:593",7860,100,669700,"14:08:13",7400,"sd",460,6.2,"U","LeTable"
"hose:593",7870,100,669600,"14:08:13",7400,"sd",470,6.4,"U","LeTable"
"hose:593",7870,100,669500,"14:08:13",7400,"sd",470,6.4,"U","LeTable"
"hose:593",7870,1600,669400,"14:08:13",7400,"sd",470,6.4,"U","LeTable"
"hose:593",7890,1700,667800,"14:06:14",7400,"bu",490,6.6,"U","LeTable"
"hose:593",7890,100,666100,"14:06:14",7400,"bu",490,6.6,"U","LeTable"
"hose:593",7890,500,666000,"14:06:14",7400,"bu",490,6.6,"U","LeTable"
"hose:593",7890,2100,665500,"14:06:14",7400,"bu",490,6.6,"U","LeTable"
"hose:593",7890,100,663400,"14:05:47",7400,"bu",490,6.6,"U","LeTable"
"hose:593",7890,100,663300,"14:04:25",7400,"bu",490,6.6,"U","LeTable"
"hose:593",7890,500,663200,"14:03:53",7400,"bu",490,6.6,"U","LeTable"
"hose:593",7890,1800,662700,"14:02:52",7400,"bu",490,6.6,"U","LeTable"
"hose:593",7870,1400,660900,"14:02:14",7400,"bu",470,6.4,"U","LeTable"
"hose:593",7870,600,659500,"14:01:39",7400,"sd",470,6.4,"U","LeTable"
"hose:593",7870,2300,658900,"13:59:48",7400,"bu",470,6.4,"U","LeTable"
"hose:593",7870,100,656600,"13:58:25",7400,"bu",470,6.4,"U","LeTable"
"hose:593",7860,100,656500,"13:53:51",7400,"bu",460,6.2,"U","LeTable"
"hose:593",7860,100,656400,"13:53:51",7400,"bu",460,6.2,"U","LeTable"
"hose:593",7860,200,656300,"13:53:51",7400,"bu",460,6.2,"U","LeTable"
"hose:593",7850,100,656100,"13:51:56",7400,"bu",450,6.1,"U","LeTable"
"hose:593",7850,100,656000,"13:51:56",7400,"bu",450,6.1,"U","LeTable"
