"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3004",14400,172100,1378500,"14:45:01",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14700,100,1206400,"14:29:46",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14500,5000,1206300,"14:29:22",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14600,1500,1201300,"14:29:20",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,3000,1199800,"14:29:11",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,1000,1196800,"14:29:08",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14500,20000,1195800,"14:29:04",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14600,100,1175800,"14:28:57",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,100,1175700,"14:28:56",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,3000,1175600,"14:28:36",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,500,1172600,"14:28:35",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,200,1172100,"14:28:33",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,3800,1171900,"14:28:27",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14600,100,1168100,"14:28:21",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14600,1000,1168000,"14:27:39",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14700,500,1167000,"14:27:23",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14700,100,1166500,"14:26:12",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14600,100,1166400,"14:26:02",14700,"unknown",-100,-0.7,"D","LeTable"
"hnx:3004",14500,200,1166300,"14:26:00",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14500,18200,1166100,"14:25:21",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14500,5000,1147900,"14:25:19",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,100,1142900,"14:25:18",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,1000,1142800,"14:25:10",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,1000,1141800,"14:25:03",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,500,1140800,"14:25:01",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14400,400,1140300,"14:25:00",14700,"sd",-300,-2,"D","LeTable"
"hnx:3004",14500,200,1139900,"14:24:52",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,700,1139700,"14:24:51",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,1000,1139000,"14:24:50",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,6200,1138000,"14:24:48",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14500,3800,1131800,"14:24:47",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,1800,1128000,"14:24:43",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,20000,1126200,"14:24:38",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,100,1106200,"14:24:36",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,600,1106100,"14:24:23",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,100,1105500,"14:24:15",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,1100,1105400,"14:24:10",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,2700,1104300,"14:24:06",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,500,1101600,"14:24:01",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,300,1101100,"14:23:55",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,10000,1100800,"14:23:49",14700,"bu",-200,-1.4,"D","LeTable"
"hnx:3004",14500,20000,1090800,"14:23:48",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14500,200,1070800,"14:23:29",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14500,200,1070600,"14:23:24",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14500,10000,1070400,"14:22:56",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14500,2000,1060400,"14:22:49",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14500,2000,1058400,"14:22:37",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14500,10000,1056400,"14:22:36",14700,"sd",-200,-1.4,"D","LeTable"
"hnx:3004",14600,16100,1046400,"14:21:47",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,10000,1030300,"14:21:46",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14600,200,1020300,"14:21:45",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14600,10000,1020100,"14:21:41",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14600,7000,1010100,"14:21:40",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14600,300,1003100,"14:21:26",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14600,10000,1002800,"14:21:07",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14600,2000,992800,"14:21:06",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14600,2000,990800,"14:21:01",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14600,15400,988800,"14:20:55",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14700,100,973400,"14:19:30",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14700,5100,973300,"14:19:29",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14700,100,968200,"14:19:23",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14700,300,968100,"14:19:12",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14700,2000,967800,"14:18:43",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14700,200,965800,"14:18:05",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14700,100,965600,"14:17:14",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14600,12000,965500,"14:16:53",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14700,100,953500,"14:16:41",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14600,100,953400,"14:16:29",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14700,1000,953300,"14:16:08",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14700,2000,952300,"14:15:49",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14700,200,950300,"14:15:31",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14700,100,950100,"14:14:37",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14700,1300,950000,"14:12:36",14700,"sd",0,0,"R","LeTable"
"hnx:3004",14700,1000,948700,"14:12:33",14700,"sd",0,0,"R","LeTable"
"hnx:3004",14700,100,947700,"14:12:30",14700,"sd",0,0,"R","LeTable"
"hnx:3004",14700,50000,947600,"14:12:04",14700,"sd",0,0,"R","LeTable"
"hnx:3004",14800,100,897600,"14:12:00",14700,"bu",100,0.7,"U","LeTable"
"hnx:3004",14700,1400,897500,"14:11:37",14700,"sd",0,0,"R","LeTable"
"hnx:3004",14700,1000,896100,"14:11:16",14700,"sd",0,0,"R","LeTable"
"hnx:3004",14800,800,895100,"14:10:26",14700,"bu",100,0.7,"U","LeTable"
"hnx:3004",14800,2000,894300,"14:10:15",14700,"bu",100,0.7,"U","LeTable"
"hnx:3004",14800,1000,892300,"14:09:23",14700,"bu",100,0.7,"U","LeTable"
"hnx:3004",14800,400,891300,"14:09:17",14700,"bu",100,0.7,"U","LeTable"
"hnx:3004",14800,1700,890900,"14:08:16",14700,"bu",100,0.7,"U","LeTable"
"hnx:3004",14800,1000,889200,"14:06:29",14700,"bu",100,0.7,"U","LeTable"
"hnx:3004",14800,500,888200,"14:06:15",14700,"bu",100,0.7,"U","LeTable"
"hnx:3004",14800,100,887700,"14:06:09",14700,"bu",100,0.7,"U","LeTable"
"hnx:3004",14800,200,887600,"14:05:56",14700,"bu",100,0.7,"U","LeTable"
"hnx:3004",14800,9800,887400,"14:05:27",14700,"bu",100,0.7,"U","LeTable"
"hnx:3004",14800,1300,877600,"14:05:15",14700,"sd",100,0.7,"U","LeTable"
"hnx:3004",14900,6600,876300,"14:04:45",14700,"bu",200,1.4,"U","LeTable"
"hnx:3004",14900,100,869700,"14:04:39",14700,"bu",200,1.4,"U","LeTable"
"hnx:3004",14800,1000,869600,"14:04:24",14700,"sd",100,0.7,"U","LeTable"
"hnx:3004",14900,5000,868600,"14:03:18",14700,"bu",200,1.4,"U","LeTable"
"hnx:3004",14800,200,863600,"14:03:16",14700,"sd",100,0.7,"U","LeTable"
"hnx:3004",14800,2200,863400,"14:03:01",14700,"sd",100,0.7,"U","LeTable"
"hnx:3004",14800,1800,861200,"14:02:50",14700,"bu",100,0.7,"U","LeTable"
"hnx:3004",14800,3200,859400,"14:02:48",14700,"sd",100,0.7,"U","LeTable"
"hnx:3004",14800,1800,856200,"14:02:44",14700,"sd",100,0.7,"U","LeTable"
"hnx:3004",14800,1000,854400,"14:02:39",14700,"sd",100,0.7,"U","LeTable"
"hnx:3004",14800,300,853400,"14:01:44",14700,"sd",100,0.7,"U","LeTable"
"hnx:3004",14800,13600,853100,"14:01:12",14700,"sd",100,0.7,"U","LeTable"
"hnx:3004",14800,10000,839500,"14:00:50",14700,"bu",100,0.7,"U","LeTable"
"hnx:3004",14800,100,829500,"14:00:30",14700,"bu",100,0.7,"U","LeTable"
"hnx:3004",14700,5000,829400,"14:00:12",14700,"sd",0,0,"R","LeTable"
"hnx:3004",14700,4000,824400,"13:59:33",14700,"sd",0,0,"R","LeTable"
"hnx:3004",14700,600,820400,"13:59:24",14700,"sd",0,0,"R","LeTable"
"hnx:3004",14700,4600,819800,"13:58:55",14700,"sd",0,0,"R","LeTable"
"hnx:3004",14700,100,815200,"13:58:53",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14700,700,815100,"13:58:49",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14700,200,814400,"13:58:46",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14700,5000,814200,"13:58:40",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14700,30000,809200,"13:58:25",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14700,500,779200,"13:58:10",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14700,200,778700,"13:57:29",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14700,200,778500,"13:57:13",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14700,1000,778300,"13:55:37",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14700,2000,777300,"13:54:29",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14700,200,775300,"13:54:28",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14700,200,775100,"13:53:50",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14700,100,774900,"13:53:48",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14700,3000,774800,"13:53:24",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14700,11400,771800,"13:53:10",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14700,300,760400,"13:53:04",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14700,2000,760100,"13:52:56",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14700,3000,758100,"13:52:52",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14700,2000,755100,"13:52:05",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14700,600,753100,"13:52:00",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14700,2000,752500,"13:51:23",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14700,6000,750500,"13:51:18",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14700,200,744500,"13:50:44",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14700,500,744300,"13:50:39",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14600,100,743800,"13:50:29",14700,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14700,200,743700,"13:50:08",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14700,300,743500,"13:50:03",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14700,100,743200,"13:49:59",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14700,100,743100,"13:48:54",14700,"bu",0,0,"R","LeTable"
"hnx:3004",14600,8900,743000,"13:48:41",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,500,734100,"13:48:38",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,500,733600,"13:48:35",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,100,733100,"13:48:29",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,5000,733000,"13:48:28",14700,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14600,200,728000,"13:48:27",14700,"bu",-100,-0.7,"D","LeTable"
