"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:22",9700,117100,566000,"14:44:59",9930,"unknown",-230,-2.3,"D","LeTable"
"hose:22",9750,1000,448900,"14:28:47",9930,"sd",-180,-1.8,"D","LeTable"
"hose:22",9750,500,447900,"14:28:08",9930,"bu",-180,-1.8,"D","LeTable"
"hose:22",9750,2000,447400,"14:28:08",9930,"bu",-180,-1.8,"D","LeTable"
"hose:22",9750,1000,445400,"14:27:55",9930,"bu",-180,-1.8,"D","LeTable"
"hose:22",9750,500,444400,"14:26:55",9930,"bu",-180,-1.8,"D","LeTable"
"hose:22",9750,900,443900,"14:26:20",9930,"bu",-180,-1.8,"D","LeTable"
"hose:22",9750,500,443000,"14:25:10",9930,"bu",-180,-1.8,"D","LeTable"
"hose:22",9730,100,442500,"14:24:52",9930,"bu",-200,-2,"D","LeTable"
"hose:22",9730,100,442400,"14:23:47",9930,"sd",-200,-2,"D","LeTable"
"hose:22",9730,100,442300,"14:23:47",9930,"sd",-200,-2,"D","LeTable"
"hose:22",9730,1800,442200,"14:23:47",9930,"sd",-200,-2,"D","LeTable"
"hose:22",9730,3200,440400,"14:23:14",9930,"sd",-200,-2,"D","LeTable"
"hose:22",9730,200,437200,"14:23:14",9930,"sd",-200,-2,"D","LeTable"
"hose:22",9740,10000,437000,"14:23:14",9930,"sd",-190,-1.9,"D","LeTable"
"hose:22",9750,500,427000,"14:22:42",9930,"sd",-180,-1.8,"D","LeTable"
"hose:22",9750,100,426500,"14:22:42",9930,"sd",-180,-1.8,"D","LeTable"
"hose:22",9750,100,426400,"14:22:42",9930,"sd",-180,-1.8,"D","LeTable"
"hose:22",9750,10000,426300,"14:22:42",9930,"sd",-180,-1.8,"D","LeTable"
"hose:22",9750,2000,416300,"14:22:42",9930,"sd",-180,-1.8,"D","LeTable"
"hose:22",9750,4600,414300,"14:22:42",9930,"sd",-180,-1.8,"D","LeTable"
"hose:22",9750,5000,409700,"14:22:42",9930,"sd",-180,-1.8,"D","LeTable"
"hose:22",9750,100,404700,"14:22:42",9930,"sd",-180,-1.8,"D","LeTable"
"hose:22",9750,1000,404600,"14:22:42",9930,"sd",-180,-1.8,"D","LeTable"
"hose:22",9750,5000,403600,"14:22:42",9930,"sd",-180,-1.8,"D","LeTable"
"hose:22",9750,100,398600,"14:22:42",9930,"sd",-180,-1.8,"D","LeTable"
"hose:22",9750,100,398500,"14:22:42",9930,"sd",-180,-1.8,"D","LeTable"
"hose:22",9750,500,398400,"14:22:42",9930,"sd",-180,-1.8,"D","LeTable"
"hose:22",9760,100,397900,"14:22:39",9930,"bu",-170,-1.7,"D","LeTable"
"hose:22",9760,500,397800,"14:22:39",9930,"bu",-170,-1.7,"D","LeTable"
"hose:22",9760,2600,397300,"14:22:39",9930,"bu",-170,-1.7,"D","LeTable"
"hose:22",9760,4000,394700,"14:22:31",9930,"sd",-170,-1.7,"D","LeTable"
"hose:22",9760,1400,390700,"14:22:22",9930,"sd",-170,-1.7,"D","LeTable"
"hose:22",9760,100,389300,"14:22:22",9930,"sd",-170,-1.7,"D","LeTable"
"hose:22",9760,500,389200,"14:22:22",9930,"sd",-170,-1.7,"D","LeTable"
"hose:22",9770,4200,388700,"14:20:31",9930,"sd",-160,-1.6,"D","LeTable"
"hose:22",9770,500,384500,"14:19:50",9930,"bu",-160,-1.6,"D","LeTable"
"hose:22",9770,300,384000,"14:19:50",9930,"bu",-160,-1.6,"D","LeTable"
"hose:22",9770,100,383700,"14:19:14",9930,"bu",-160,-1.6,"D","LeTable"
"hose:22",9770,100,383600,"14:19:08",9930,"bu",-160,-1.6,"D","LeTable"
"hose:22",9770,100,383500,"14:18:58",9930,"bu",-160,-1.6,"D","LeTable"
"hose:22",9770,200,383400,"14:18:58",9930,"bu",-160,-1.6,"D","LeTable"
"hose:22",9770,500,383200,"14:18:49",9930,"bu",-160,-1.6,"D","LeTable"
"hose:22",9770,900,382700,"14:18:15",9930,"bu",-160,-1.6,"D","LeTable"
"hose:22",9770,1000,381800,"14:18:04",9930,"bu",-160,-1.6,"D","LeTable"
"hose:22",9770,2000,380800,"14:18:02",9930,"bu",-160,-1.6,"D","LeTable"
"hose:22",9770,1100,378800,"14:17:18",9930,"bu",-160,-1.6,"D","LeTable"
"hose:22",9770,1700,377700,"14:15:51",9930,"bu",-160,-1.6,"D","LeTable"
"hose:22",9770,1000,376000,"14:15:39",9930,"bu",-160,-1.6,"D","LeTable"
"hose:22",9770,300,375000,"14:15:20",9930,"bu",-160,-1.6,"D","LeTable"
"hose:22",9770,300,374700,"14:13:49",9930,"bu",-160,-1.6,"D","LeTable"
"hose:22",9770,4000,374400,"14:13:21",9930,"sd",-160,-1.6,"D","LeTable"
"hose:22",9770,7000,370400,"14:13:21",9930,"sd",-160,-1.6,"D","LeTable"
"hose:22",9780,100,363400,"14:12:32",9930,"bu",-150,-1.5,"D","LeTable"
"hose:22",9780,4500,363300,"14:11:08",9930,"sd",-150,-1.5,"D","LeTable"
"hose:22",9780,4100,358800,"14:11:08",9930,"sd",-150,-1.5,"D","LeTable"
"hose:22",9790,100,354700,"14:11:08",9930,"sd",-140,-1.4,"D","LeTable"
"hose:22",9790,2000,354600,"14:11:08",9930,"sd",-140,-1.4,"D","LeTable"
"hose:22",9790,2400,352600,"14:11:08",9930,"sd",-140,-1.4,"D","LeTable"
"hose:22",9800,300,350200,"14:09:56",9930,"bu",-130,-1.3,"D","LeTable"
"hose:22",9800,8100,349900,"14:07:21",9930,"bu",-130,-1.3,"D","LeTable"
"hose:22",9800,100,341800,"14:07:19",9930,"bu",-130,-1.3,"D","LeTable"
"hose:22",9800,100,341700,"14:06:10",9930,"sd",-130,-1.3,"D","LeTable"
"hose:22",9800,3000,341600,"14:06:10",9930,"sd",-130,-1.3,"D","LeTable"
"hose:22",9800,500,338600,"14:06:10",9930,"sd",-130,-1.3,"D","LeTable"
"hose:22",9800,200,338100,"14:05:08",9930,"sd",-130,-1.3,"D","LeTable"
"hose:22",9800,900,337900,"14:04:56",9930,"bu",-130,-1.3,"D","LeTable"
"hose:22",9800,400,337000,"14:04:56",9930,"bu",-130,-1.3,"D","LeTable"
"hose:22",9790,2000,336600,"14:04:38",9930,"bu",-140,-1.4,"D","LeTable"
"hose:22",9790,600,334600,"14:04:38",9930,"bu",-140,-1.4,"D","LeTable"
"hose:22",9780,900,334000,"14:04:27",9930,"sd",-150,-1.5,"D","LeTable"
"hose:22",9790,3000,333100,"14:03:48",9930,"bu",-140,-1.4,"D","LeTable"
"hose:22",9760,3000,330100,"14:02:56",9930,"bu",-170,-1.7,"D","LeTable"
"hose:22",9760,200,327100,"14:02:47",9930,"bu",-170,-1.7,"D","LeTable"
"hose:22",9760,3800,326900,"14:02:44",9930,"sd",-170,-1.7,"D","LeTable"
"hose:22",9760,300,323100,"14:02:44",9930,"sd",-170,-1.7,"D","LeTable"
"hose:22",9760,1000,322800,"14:02:44",9930,"sd",-170,-1.7,"D","LeTable"
"hose:22",9760,200,321800,"14:02:44",9930,"sd",-170,-1.7,"D","LeTable"
"hose:22",9760,400,321600,"14:02:44",9930,"sd",-170,-1.7,"D","LeTable"
"hose:22",9760,500,321200,"14:02:44",9930,"sd",-170,-1.7,"D","LeTable"
"hose:22",9760,100,320700,"14:02:44",9930,"sd",-170,-1.7,"D","LeTable"
"hose:22",9760,100,320600,"14:02:44",9930,"sd",-170,-1.7,"D","LeTable"
"hose:22",9760,1000,320500,"14:02:44",9930,"sd",-170,-1.7,"D","LeTable"
"hose:22",9760,1300,319500,"14:02:44",9930,"sd",-170,-1.7,"D","LeTable"
"hose:22",9770,100,318200,"14:02:44",9930,"sd",-160,-1.6,"D","LeTable"
"hose:22",9770,400,318100,"14:02:12",9930,"bu",-160,-1.6,"D","LeTable"
"hose:22",9770,2000,317700,"14:01:54",9930,"bu",-160,-1.6,"D","LeTable"
"hose:22",9770,300,315700,"14:01:50",9930,"bu",-160,-1.6,"D","LeTable"
"hose:22",9770,100,315400,"14:01:42",9930,"bu",-160,-1.6,"D","LeTable"
"hose:22",9770,2000,315300,"14:01:39",9930,"bu",-160,-1.6,"D","LeTable"
"hose:22",9770,100,313300,"14:01:35",9930,"bu",-160,-1.6,"D","LeTable"
"hose:22",9770,3000,313200,"14:01:34",9930,"bu",-160,-1.6,"D","LeTable"
"hose:22",9770,100,310200,"14:01:22",9930,"bu",-160,-1.6,"D","LeTable"
"hose:22",9770,2000,310100,"14:01:13",9930,"bu",-160,-1.6,"D","LeTable"
"hose:22",9770,100,308100,"14:01:13",9930,"bu",-160,-1.6,"D","LeTable"
"hose:22",9770,2900,308000,"14:01:13",9930,"bu",-160,-1.6,"D","LeTable"
"hose:22",9770,100,305100,"14:00:57",9930,"bu",-160,-1.6,"D","LeTable"
"hose:22",9770,300,305000,"14:00:27",9930,"bu",-160,-1.6,"D","LeTable"
"hose:22",9770,1000,304700,"13:59:32",9930,"bu",-160,-1.6,"D","LeTable"
