"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:74",36850,13500,182800,"14:45:01",36900,"bu",-50,-0.1,"D","LeTable"
"hose:74",36850,1200,169300,"14:29:59",36900,"sd",-50,-0.1,"D","LeTable"
"hose:74",36850,600,168100,"14:28:57",36900,"sd",-50,-0.1,"D","LeTable"
"hose:74",36850,900,167500,"14:28:51",36900,"sd",-50,-0.1,"D","LeTable"
"hose:74",36850,1500,166600,"14:28:06",36900,"sd",-50,-0.1,"D","LeTable"
"hose:74",36850,100,165100,"14:28:02",36900,"bu",-50,-0.1,"D","LeTable"
"hose:74",36850,800,165000,"14:28:00",36900,"sd",-50,-0.1,"D","LeTable"
"hose:74",36850,500,164200,"14:27:49",36900,"sd",-50,-0.1,"D","LeTable"
"hose:74",36850,300,163700,"14:27:21",36900,"bu",-50,-0.1,"D","LeTable"
"hose:74",36850,800,163400,"14:27:21",36900,"bu",-50,-0.1,"D","LeTable"
"hose:74",36850,800,162600,"14:27:20",36900,"bu",-50,-0.1,"D","LeTable"
"hose:74",36850,100,161800,"14:27:05",36900,"sd",-50,-0.1,"D","LeTable"
"hose:74",36900,800,161700,"14:26:32",36900,"bu",0,0,"R","LeTable"
"hose:74",36900,200,160900,"14:26:32",36900,"bu",0,0,"R","LeTable"
"hose:74",36850,500,160700,"14:26:26",36900,"sd",-50,-0.1,"D","LeTable"
"hose:74",36850,200,160200,"14:25:20",36900,"bu",-50,-0.1,"D","LeTable"
"hose:74",36500,400,160000,"14:24:41",36900,"bu",-400,-1.1,"D","LeTable"
"hose:74",36400,500,159600,"14:24:20",36900,"sd",-500,-1.4,"D","LeTable"
"hose:74",36400,400,159100,"14:24:11",36900,"sd",-500,-1.4,"D","LeTable"
"hose:74",36500,200,158700,"14:23:31",36900,"bu",-400,-1.1,"D","LeTable"
"hose:74",36500,400,158500,"14:23:28",36900,"sd",-400,-1.1,"D","LeTable"
"hose:74",36500,100,158100,"14:23:22",36900,"sd",-400,-1.1,"D","LeTable"
"hose:74",36500,400,158000,"14:23:16",36900,"sd",-400,-1.1,"D","LeTable"
"hose:74",36500,100,157600,"14:23:16",36900,"sd",-400,-1.1,"D","LeTable"
"hose:74",36500,1000,157500,"14:23:16",36900,"sd",-400,-1.1,"D","LeTable"
