"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:640",22400,2000,73800,"14:44:59",22400,"unknown",0,0,"R","LeTable"
"hose:640",22600,1100,71800,"14:17:21",22400,"bu",200,0.9,"U","LeTable"
"hose:640",22600,900,70700,"14:17:12",22400,"bu",200,0.9,"U","LeTable"
"hose:640",22600,1600,69800,"14:17:04",22400,"bu",200,0.9,"U","LeTable"
"hose:640",22600,1400,68200,"14:17:04",22400,"bu",200,0.9,"U","LeTable"
"hose:640",22600,2000,66800,"14:16:57",22400,"bu",200,0.9,"U","LeTable"
"hose:640",22500,500,64800,"13:45:42",22400,"bu",100,0.4,"U","LeTable"
"hose:640",22500,500,64300,"13:45:37",22400,"sd",100,0.4,"U","LeTable"
"hose:640",22500,2000,63800,"13:27:11",22400,"sd",100,0.4,"U","LeTable"
"hose:640",22500,1400,61800,"13:26:53",22400,"bu",100,0.4,"U","LeTable"
"hose:640",22500,1000,60400,"13:26:47",22400,"sd",100,0.4,"U","LeTable"
"hose:640",22650,100,59400,"13:26:47",22400,"sd",250,1.1,"U","LeTable"
"hose:640",22650,100,59300,"13:26:19",22400,"bu",250,1.1,"U","LeTable"
"hose:640",22600,800,59200,"13:26:19",22400,"bu",200,0.9,"U","LeTable"
"hose:640",22600,1000,58400,"13:26:02",22400,"bu",200,0.9,"U","LeTable"
"hose:640",22600,200,57400,"13:25:58",22400,"sd",200,0.9,"U","LeTable"
"hose:640",22650,1400,57200,"13:23:12",22400,"bu",250,1.1,"U","LeTable"
"hose:640",22600,800,55800,"13:23:04",22400,"bu",200,0.9,"U","LeTable"
"hose:640",22600,2400,55000,"13:22:57",22400,"bu",200,0.9,"U","LeTable"
"hose:640",22650,700,52600,"13:22:37",22400,"sd",250,1.1,"U","LeTable"
"hose:640",22650,300,51900,"13:22:29",22400,"bu",250,1.1,"U","LeTable"
"hose:640",22650,1900,51600,"13:22:13",22400,"sd",250,1.1,"U","LeTable"
"hose:640",22650,100,49700,"13:22:04",22400,"bu",250,1.1,"U","LeTable"
"hose:640",22650,1000,49600,"13:21:53",22400,"bu",250,1.1,"U","LeTable"
"hose:640",22650,600,48600,"13:21:35",22400,"bu",250,1.1,"U","LeTable"
"hose:640",22500,1400,48000,"13:21:35",22400,"bu",100,0.4,"U","LeTable"
"hose:640",22500,2000,46600,"13:21:28",22400,"bu",100,0.4,"U","LeTable"
"hose:640",22650,300,44600,"13:20:49",22400,"sd",250,1.1,"U","LeTable"
"hose:640",22650,1700,44300,"13:20:38",22400,"bu",250,1.1,"U","LeTable"
"hose:640",22650,1800,42600,"13:20:29",22400,"bu",250,1.1,"U","LeTable"
"hose:640",22600,500,40800,"13:20:29",22400,"bu",200,0.9,"U","LeTable"
"hose:640",22600,400,40300,"13:20:21",22400,"bu",200,0.9,"U","LeTable"
"hose:640",22550,1600,39900,"13:20:21",22400,"bu",150,0.7,"U","LeTable"
