"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3825",85800,95100,443000,"14:45:00",86000,"bu",-200,-0.2,"D","LeTable"
"hose:3825",85600,100,347900,"14:29:47",86000,"bu",-400,-0.5,"D","LeTable"
"hose:3825",85700,100,347800,"14:28:48",86000,"bu",-300,-0.3,"D","LeTable"
"hose:3825",85600,100,347700,"14:28:44",86000,"bu",-400,-0.5,"D","LeTable"
"hose:3825",85300,300,347600,"14:28:35",86000,"sd",-700,-0.8,"D","LeTable"
"hose:3825",85300,100,347300,"14:28:35",86000,"sd",-700,-0.8,"D","LeTable"
"hose:3825",85600,100,347200,"14:28:26",86000,"bu",-400,-0.5,"D","LeTable"
"hose:3825",85600,200,347100,"14:28:26",86000,"bu",-400,-0.5,"D","LeTable"
"hose:3825",85600,1000,346900,"14:28:26",86000,"bu",-400,-0.5,"D","LeTable"
"hose:3825",85600,200,345900,"14:28:26",86000,"bu",-400,-0.5,"D","LeTable"
"hose:3825",85500,300,345700,"14:28:26",86000,"bu",-500,-0.6,"D","LeTable"
"hose:3825",85500,100,345400,"14:28:25",86000,"bu",-500,-0.6,"D","LeTable"
"hose:3825",85400,200,345300,"14:28:25",86000,"sd",-600,-0.7,"D","LeTable"
"hose:3825",85400,200,345100,"14:28:25",86000,"sd",-600,-0.7,"D","LeTable"
"hose:3825",85400,400,344900,"14:28:18",86000,"sd",-600,-0.7,"D","LeTable"
"hose:3825",85400,400,344500,"14:28:14",86000,"sd",-600,-0.7,"D","LeTable"
"hose:3825",85500,100,344100,"14:28:12",86000,"bu",-500,-0.6,"D","LeTable"
"hose:3825",85400,200,344000,"14:27:57",86000,"sd",-600,-0.7,"D","LeTable"
"hose:3825",85400,200,343800,"14:27:57",86000,"sd",-600,-0.7,"D","LeTable"
"hose:3825",85600,100,343600,"14:27:44",86000,"bu",-400,-0.5,"D","LeTable"
"hose:3825",85500,100,343500,"14:27:40",86000,"bu",-500,-0.6,"D","LeTable"
"hose:3825",85400,200,343400,"14:27:15",86000,"sd",-600,-0.7,"D","LeTable"
"hose:3825",85400,500,343200,"14:27:15",86000,"sd",-600,-0.7,"D","LeTable"
"hose:3825",85500,600,342700,"14:26:21",86000,"sd",-500,-0.6,"D","LeTable"
"hose:3825",85500,400,342100,"14:26:21",86000,"sd",-500,-0.6,"D","LeTable"
"hose:3825",85500,2000,341700,"14:26:20",86000,"sd",-500,-0.6,"D","LeTable"
"hose:3825",85600,700,339700,"14:26:14",86000,"bu",-400,-0.5,"D","LeTable"
"hose:3825",85600,2000,339000,"14:26:14",86000,"bu",-400,-0.5,"D","LeTable"
"hose:3825",85600,300,337000,"14:26:14",86000,"bu",-400,-0.5,"D","LeTable"
"hose:3825",85600,1000,336700,"14:26:12",86000,"bu",-400,-0.5,"D","LeTable"
"hose:3825",85600,500,335700,"14:25:59",86000,"bu",-400,-0.5,"D","LeTable"
"hose:3825",85500,300,335200,"14:25:48",86000,"sd",-500,-0.6,"D","LeTable"
"hose:3825",85500,200,334900,"14:25:46",86000,"bu",-500,-0.6,"D","LeTable"
"hose:3825",85500,400,334700,"14:25:46",86000,"bu",-500,-0.6,"D","LeTable"
"hose:3825",85500,600,334300,"14:25:46",86000,"bu",-500,-0.6,"D","LeTable"
"hose:3825",85500,200,333700,"14:25:46",86000,"bu",-500,-0.6,"D","LeTable"
"hose:3825",85500,200,333500,"14:25:46",86000,"bu",-500,-0.6,"D","LeTable"
"hose:3825",85500,100,333300,"14:25:46",86000,"bu",-500,-0.6,"D","LeTable"
"hose:3825",85500,900,333200,"14:25:44",86000,"bu",-500,-0.6,"D","LeTable"
"hose:3825",85500,100,332300,"14:25:44",86000,"bu",-500,-0.6,"D","LeTable"
"hose:3825",85500,1600,332200,"14:25:40",86000,"bu",-500,-0.6,"D","LeTable"
"hose:3825",85500,300,330600,"14:25:40",86000,"bu",-500,-0.6,"D","LeTable"
"hose:3825",85500,100,330300,"14:25:40",86000,"bu",-500,-0.6,"D","LeTable"
"hose:3825",85500,100,330200,"14:25:40",86000,"bu",-500,-0.6,"D","LeTable"
"hose:3825",85500,100,330100,"14:25:40",86000,"bu",-500,-0.6,"D","LeTable"
"hose:3825",85500,500,330000,"14:25:40",86000,"bu",-500,-0.6,"D","LeTable"
"hose:3825",85500,100,329500,"14:25:40",86000,"bu",-500,-0.6,"D","LeTable"
"hose:3825",85500,100,329400,"14:25:40",86000,"bu",-500,-0.6,"D","LeTable"
"hose:3825",85500,100,329300,"14:25:40",86000,"bu",-500,-0.6,"D","LeTable"
"hose:3825",85500,100,329200,"14:25:27",86000,"bu",-500,-0.6,"D","LeTable"
"hose:3825",85500,800,329100,"14:25:27",86000,"bu",-500,-0.6,"D","LeTable"
"hose:3825",85500,100,328300,"14:25:27",86000,"bu",-500,-0.6,"D","LeTable"
"hose:3825",85400,100,328200,"14:25:21",86000,"sd",-600,-0.7,"D","LeTable"
"hose:3825",85400,400,328100,"14:25:19",86000,"sd",-600,-0.7,"D","LeTable"
"hose:3825",85400,100,327700,"14:25:19",86000,"sd",-600,-0.7,"D","LeTable"
"hose:3825",85500,500,327600,"14:24:50",86000,"bu",-500,-0.6,"D","LeTable"
"hose:3825",85300,200,327100,"14:24:30",86000,"sd",-700,-0.8,"D","LeTable"
"hose:3825",85300,100,326900,"14:24:28",86000,"sd",-700,-0.8,"D","LeTable"
"hose:3825",85300,900,326800,"14:24:28",86000,"sd",-700,-0.8,"D","LeTable"
"hose:3825",85400,100,325900,"14:24:11",86000,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85400,500,325800,"14:23:41",86000,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85300,100,325300,"14:23:39",86000,"sd",-700,-0.8,"D","LeTable"
"hose:3825",85300,500,325200,"14:23:35",86000,"sd",-700,-0.8,"D","LeTable"
"hose:3825",85300,200,324700,"14:23:14",86000,"sd",-700,-0.8,"D","LeTable"
