"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78159",3200,100,1037200,"15:00:01",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3100,20000,1037100,"14:59:19",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3200,8100,1017100,"14:58:42",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3200,100,1009000,"14:57:58",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3200,300,1008900,"14:52:12",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3200,500,1008600,"14:51:59",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3200,1900,1008100,"14:51:33",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3200,100,1006200,"14:47:32",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3100,10000,1006100,"14:41:42",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,1000,996100,"14:38:59",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,2200,995100,"14:37:33",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3200,100,992900,"14:36:57",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3100,10000,992800,"14:36:15",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,40000,982800,"14:33:48",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,400,942800,"14:33:17",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3200,11500,942400,"14:29:00",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3200,100,930900,"14:28:50",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3200,700,930800,"14:15:57",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3200,200,930100,"14:12:31",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3200,100,929900,"14:07:10",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3200,2000,929800,"14:02:11",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3200,800,927800,"13:58:26",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3200,100,927000,"13:55:30",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3200,100,926900,"13:54:16",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3100,1400,926800,"13:51:19",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,500,925400,"13:50:42",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3200,200,924900,"13:44:42",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3200,18200,924700,"13:41:56",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3200,5000,906500,"13:39:44",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3100,400,901500,"13:39:02",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3200,20000,901100,"13:39:00",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3100,1000,881100,"13:37:37",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,900,880100,"13:37:12",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,200,879200,"13:36:07",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,600,879000,"13:32:14",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,100,878400,"13:31:54",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,500,878300,"13:29:57",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,500,877800,"13:22:42",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,1600,877300,"13:12:44",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3100,200,875700,"13:11:36",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3200,100,875500,"13:10:13",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3200,3000,875400,"13:09:43",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3200,300,872400,"13:07:52",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3200,2000,872100,"13:00:04",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3200,2300,870100,"11:19:33",3100,"sd",100,3.2,"U","LeTable"
"upcom:78159",3200,3700,867800,"11:19:24",3100,"sd",100,3.2,"U","LeTable"
"upcom:78159",3200,3700,864100,"11:19:03",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3200,4800,860400,"11:14:44",3100,"sd",100,3.2,"U","LeTable"
"upcom:78159",3200,5000,855600,"11:12:10",3100,"sd",100,3.2,"U","LeTable"
"upcom:78159",3200,3400,850600,"11:11:50",3100,"sd",100,3.2,"U","LeTable"
"upcom:78159",3200,1000,847200,"11:09:27",3100,"sd",100,3.2,"U","LeTable"
"upcom:78159",3200,2000,846200,"11:08:14",3100,"sd",100,3.2,"U","LeTable"
"upcom:78159",3200,3000,844200,"10:53:49",3100,"sd",100,3.2,"U","LeTable"
"upcom:78159",3200,6000,841200,"10:50:01",3100,"sd",100,3.2,"U","LeTable"
"upcom:78159",3200,5000,835200,"10:35:34",3100,"sd",100,3.2,"U","LeTable"
"upcom:78159",3200,1000,830200,"10:34:49",3100,"sd",100,3.2,"U","LeTable"
"upcom:78159",3200,200,829200,"10:34:32",3100,"sd",100,3.2,"U","LeTable"
"upcom:78159",3200,1000,829000,"10:30:39",3100,"sd",100,3.2,"U","LeTable"
"upcom:78159",3200,100,828000,"10:29:35",3100,"sd",100,3.2,"U","LeTable"
"upcom:78159",3200,1000,827900,"10:27:00",3100,"sd",100,3.2,"U","LeTable"
"upcom:78159",3200,4600,826900,"10:26:47",3100,"sd",100,3.2,"U","LeTable"
"upcom:78159",3200,1000,822300,"10:25:31",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3200,6000,821300,"10:24:37",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3200,81400,815300,"10:21:09",3100,"bu",100,3.2,"U","LeTable"
"upcom:78159",3200,500,733900,"10:20:55",3100,"sd",100,3.2,"U","LeTable"
"upcom:78159",3200,2400,733400,"10:16:09",3100,"sd",100,3.2,"U","LeTable"
"upcom:78159",3200,1000,731000,"10:14:34",3100,"sd",100,3.2,"U","LeTable"
"upcom:78159",3200,1000,730000,"09:57:04",3100,"sd",100,3.2,"U","LeTable"
"upcom:78159",3200,5000,729000,"09:48:21",3100,"sd",100,3.2,"U","LeTable"
"upcom:78159",3200,500,724000,"09:41:56",3100,"sd",100,3.2,"U","LeTable"
"upcom:78159",3200,49900,723500,"09:30:55",3100,"sd",100,3.2,"U","LeTable"
"upcom:78159",3300,200,673600,"09:30:36",3100,"bu",200,6.5,"U","LeTable"
"upcom:78159",3300,100,673400,"09:30:11",3100,"bu",200,6.5,"U","LeTable"
"upcom:78159",3300,200,673300,"09:29:31",3100,"bu",200,6.5,"U","LeTable"
"upcom:78159",3300,5000,673100,"09:28:28",3100,"bu",200,6.5,"U","LeTable"
"upcom:78159",3300,10000,668100,"09:27:05",3100,"bu",200,6.5,"U","LeTable"
"upcom:78159",3300,1200,658100,"09:25:09",3100,"bu",200,6.5,"U","LeTable"
"upcom:78159",3300,10000,656900,"09:21:55",3100,"bu",200,6.5,"U","LeTable"
"upcom:78159",3300,500,646900,"09:20:03",3100,"bu",200,6.5,"U","LeTable"
"upcom:78159",3300,2000,646400,"09:18:44",3100,"bu",200,6.5,"U","LeTable"
"upcom:78159",3200,300,644400,"09:13:28",3100,"sd",100,3.2,"U","LeTable"
"upcom:78159",3200,500,644100,"09:12:00",3100,"sd",100,3.2,"U","LeTable"
"upcom:78159",3200,800,643600,"09:09:26",3100,"sd",100,3.2,"U","LeTable"
"upcom:78159",3200,400000,642800,"09:09:14",3100,"sd",100,3.2,"U","LeTable"
"upcom:78159",3200,36000,242800,"09:09:00",3100,"sd",100,3.2,"U","LeTable"
"upcom:78159",3100,70000,206800,"09:08:03",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3300,5000,136800,"09:06:52",3100,"bu",200,6.5,"U","LeTable"
"upcom:78159",3200,300,131800,"09:06:35",3100,"sd",100,3.2,"U","LeTable"
"upcom:78159",3100,130000,131500,"09:06:12",3100,"sd",0,0,"R","LeTable"
"upcom:78159",3200,500,1500,"09:05:06",3100,"sd",100,3.2,"U","LeTable"
"upcom:78159",3200,1000,1000,"09:00:21",3100,"sd",100,3.2,"U","LeTable"
