"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4402",86500,14500,138000,"14:44:59",88000,"unknown",-1500,-1.7,"D","LeTable"
"hose:4402",86600,100,123500,"14:29:29",88000,"bu",-1400,-1.6,"D","LeTable"
"hose:4402",86600,200,123400,"14:29:29",88000,"bu",-1400,-1.6,"D","LeTable"
"hose:4402",86600,100,123200,"14:29:27",88000,"bu",-1400,-1.6,"D","LeTable"
"hose:4402",86500,100,123100,"14:29:12",88000,"sd",-1500,-1.7,"D","LeTable"
"hose:4402",86500,100,123000,"14:29:12",88000,"sd",-1500,-1.7,"D","LeTable"
"hose:4402",86600,700,122900,"14:28:54",88000,"sd",-1400,-1.6,"D","LeTable"
"hose:4402",86700,100,122200,"14:28:54",88000,"sd",-1300,-1.5,"D","LeTable"
"hose:4402",86800,100,122100,"14:27:50",88000,"sd",-1200,-1.4,"D","LeTable"
"hose:4402",86900,2000,122000,"14:26:08",88000,"bu",-1100,-1.3,"D","LeTable"
"hose:4402",86600,100,120000,"14:24:43",88000,"sd",-1400,-1.6,"D","LeTable"
"hose:4402",86600,200,119900,"14:24:30",88000,"sd",-1400,-1.6,"D","LeTable"
"hose:4402",86600,400,119700,"14:24:30",88000,"sd",-1400,-1.6,"D","LeTable"
"hose:4402",86600,100,119300,"14:24:19",88000,"sd",-1400,-1.6,"D","LeTable"
"hose:4402",86600,200,119200,"14:23:43",88000,"sd",-1400,-1.6,"D","LeTable"
"hose:4402",86600,200,119000,"14:23:43",88000,"sd",-1400,-1.6,"D","LeTable"
"hose:4402",86700,600,118800,"14:23:43",88000,"sd",-1300,-1.5,"D","LeTable"
"hose:4402",86700,100,118200,"14:22:56",88000,"sd",-1300,-1.5,"D","LeTable"
"hose:4402",86700,300,118100,"14:21:19",88000,"sd",-1300,-1.5,"D","LeTable"
"hose:4402",86900,300,117800,"14:21:19",88000,"sd",-1100,-1.3,"D","LeTable"
"hose:4402",87000,100,117500,"14:20:16",88000,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",87000,200,117400,"14:20:16",88000,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",86900,200,117200,"14:18:40",88000,"sd",-1100,-1.3,"D","LeTable"
"hose:4402",87000,400,117000,"14:18:20",88000,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",87000,500,116600,"14:18:20",88000,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",87000,100,116100,"14:18:20",88000,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",87000,100,116000,"14:16:15",88000,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",87100,100,115900,"14:15:48",88000,"bu",-900,-1,"D","LeTable"
"hose:4402",87100,100,115800,"14:15:48",88000,"bu",-900,-1,"D","LeTable"
"hose:4402",87000,100,115700,"14:15:27",88000,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",87000,100,115600,"14:15:27",88000,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",87000,4600,115500,"14:15:27",88000,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",86900,200,110900,"14:12:39",88000,"sd",-1100,-1.3,"D","LeTable"
"hose:4402",86900,100,110700,"14:12:39",88000,"sd",-1100,-1.3,"D","LeTable"
"hose:4402",87000,100,110600,"14:10:16",88000,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",87000,300,110500,"14:10:16",88000,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",87000,100,110200,"14:10:04",88000,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",87000,2000,110100,"14:09:22",88000,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",87000,100,108100,"14:09:13",88000,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",87000,900,108000,"14:09:00",88000,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",87000,2000,107100,"14:07:23",88000,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",87000,100,105100,"14:07:23",88000,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",87000,200,105000,"14:05:45",88000,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",87000,100,104800,"14:05:45",88000,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",87000,100,104700,"14:05:45",88000,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",87000,100,104600,"14:05:45",88000,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",87000,100,104500,"14:05:45",88000,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",87000,100,104400,"14:05:45",88000,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",87000,3900,104300,"14:04:58",88000,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",87000,100,100400,"14:04:58",88000,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",87000,1000,100300,"14:04:58",88000,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",87000,100,99300,"14:04:02",88000,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",87000,200,99200,"14:03:31",88000,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",86900,500,99000,"14:02:53",88000,"bu",-1100,-1.3,"D","LeTable"
"hose:4402",86900,100,98500,"14:02:28",88000,"bu",-1100,-1.3,"D","LeTable"
"hose:4402",86900,100,98400,"14:02:28",88000,"bu",-1100,-1.3,"D","LeTable"
"hose:4402",86800,1000,98300,"14:00:45",88000,"sd",-1200,-1.4,"D","LeTable"
"hose:4402",86800,100,97300,"13:58:58",88000,"sd",-1200,-1.4,"D","LeTable"
"hose:4402",86900,900,97200,"13:58:43",88000,"bu",-1100,-1.3,"D","LeTable"
"hose:4402",86900,100,96300,"13:58:43",88000,"bu",-1100,-1.3,"D","LeTable"
"hose:4402",86800,200,96200,"13:53:06",88000,"bu",-1200,-1.4,"D","LeTable"
"hose:4402",86800,400,96000,"13:53:06",88000,"bu",-1200,-1.4,"D","LeTable"
"hose:4402",86800,100,95600,"13:47:05",88000,"sd",-1200,-1.4,"D","LeTable"
"hose:4402",86800,400,95500,"13:47:05",88000,"sd",-1200,-1.4,"D","LeTable"
"hose:4402",86800,2000,95100,"13:46:54",88000,"sd",-1200,-1.4,"D","LeTable"
"hose:4402",86800,300,93100,"13:44:15",88000,"sd",-1200,-1.4,"D","LeTable"
"hose:4402",86800,800,92800,"13:44:15",88000,"sd",-1200,-1.4,"D","LeTable"
"hose:4402",86800,100,92000,"13:43:24",88000,"sd",-1200,-1.4,"D","LeTable"
"hose:4402",87000,100,91900,"13:41:39",88000,"bu",-1000,-1.1,"D","LeTable"
