"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75179",4000,34500,500400,"14:45:02",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,4000,465900,"14:29:11",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,5300,461900,"14:22:40",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4100,100,456600,"14:21:22",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,20000,456500,"14:21:09",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4000,3000,436500,"14:11:58",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,600,433500,"13:59:47",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,1400,432900,"13:59:21",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4100,20500,431500,"13:59:20",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4000,1100,411000,"13:58:29",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,4000,409900,"13:49:17",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,500,405900,"13:39:55",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,100,405400,"13:31:02",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,1000,405300,"13:29:59",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4100,10000,404300,"13:19:31",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,10000,394300,"13:19:10",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,9200,384300,"13:12:31",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4000,3000,375100,"13:12:00",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,10000,372100,"13:11:30",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,200,362100,"13:03:06",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,1000,361900,"11:24:54",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,3800,360900,"11:13:10",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,7400,357100,"11:11:03",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,100,349700,"11:09:47",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,200,349600,"11:09:35",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,1000,349400,"11:09:13",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,600,348400,"11:06:42",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,1700,347800,"11:05:25",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,1000,346100,"11:05:18",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,2000,345100,"11:04:54",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,300,343100,"11:01:09",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,200,342800,"10:58:01",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,100,342600,"10:50:51",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,2000,342500,"10:39:58",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,7500,340500,"10:38:17",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,6700,333000,"10:38:04",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,2000,326300,"10:37:50",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,10000,324300,"10:37:46",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,2000,314300,"10:36:02",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,2000,312300,"10:35:38",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,400,310300,"10:35:04",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,200,309900,"10:34:16",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,5000,309700,"10:32:00",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,500,304700,"10:31:08",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,6700,304200,"10:30:24",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,500,297500,"10:30:16",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,1400,297000,"10:26:21",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,700,295600,"10:25:59",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,2000,294900,"10:25:42",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,1000,292900,"10:25:36",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,500,291900,"10:24:30",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,10000,291400,"10:23:54",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,200,281400,"10:23:01",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,1000,281200,"10:22:47",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,2400,280200,"10:22:35",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,1000,277800,"10:22:17",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,1000,276800,"10:21:53",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,100,275800,"10:20:44",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,200,275700,"10:19:38",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,1000,275500,"10:19:03",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,500,274500,"10:19:01",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,10000,274000,"10:18:38",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,800,264000,"10:18:11",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",3900,5000,263200,"10:17:50",4100,"sd",-200,-4.9,"D","LeTable"
"hnx:75179",4000,1000,258200,"10:14:43",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,7400,257200,"10:13:55",4100,"bu",-100,-2.4,"D","LeTable"
"hnx:75179",4000,30000,249800,"10:13:02",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,125000,219800,"10:02:07",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4000,6100,94800,"09:59:45",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4100,1000,88700,"09:53:12",4100,"unknown",0,0,"R","LeTable"
"hnx:75179",4100,300,87700,"09:51:09",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,100,87400,"09:50:50",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,500,87300,"09:50:15",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,300,86800,"09:48:58",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,400,86500,"09:48:40",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,9000,86100,"09:48:28",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,100,77100,"09:47:37",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4100,1000,77000,"09:46:42",4100,"bu",0,0,"R","LeTable"
"hnx:75179",4000,100,76000,"09:44:08",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:75179",4100,700,75900,"09:43:51",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,9300,75200,"09:43:10",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,3000,65900,"09:41:33",4100,"unknown",0,0,"R","LeTable"
"hnx:75179",4100,500,62900,"09:39:29",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,5000,62400,"09:36:03",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,10000,57400,"09:35:38",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,15000,47400,"09:35:10",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,5200,32400,"09:25:41",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,4800,27200,"09:25:05",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,22100,22400,"09:23:46",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4200,100,300,"09:10:44",4100,"bu",100,2.4,"U","LeTable"
"hnx:75179",4100,100,200,"09:10:29",4100,"sd",0,0,"R","LeTable"
"hnx:75179",4100,100,100,"09:00:05",4100,"unknown",0,0,"R","LeTable"
