"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3497",4600,48400,168400,"14:45:01",4790,"sd",-190,-4,"D","LeTable"
"hose:3497",4680,1000,120000,"14:29:28",4790,"bu",-110,-2.3,"D","LeTable"
"hose:3497",4680,1000,119000,"14:28:56",4790,"sd",-110,-2.3,"D","LeTable"
"hose:3497",4680,1000,118000,"14:28:56",4790,"sd",-110,-2.3,"D","LeTable"
"hose:3497",4690,300,117000,"14:28:11",4790,"sd",-100,-2.1,"D","LeTable"
"hose:3497",4690,2000,116700,"14:28:11",4790,"sd",-100,-2.1,"D","LeTable"
"hose:3497",4690,2000,114700,"14:27:27",4790,"bu",-100,-2.1,"D","LeTable"
"hose:3497",4680,100,112700,"14:27:08",4790,"bu",-110,-2.3,"D","LeTable"
"hose:3497",4680,600,112600,"14:27:08",4790,"bu",-110,-2.3,"D","LeTable"
"hose:3497",4680,500,112000,"14:26:45",4790,"sd",-110,-2.3,"D","LeTable"
"hose:3497",4680,11000,111500,"14:26:45",4790,"sd",-110,-2.3,"D","LeTable"
"hose:3497",4680,2500,100500,"14:26:45",4790,"sd",-110,-2.3,"D","LeTable"
"hose:3497",4680,100,98000,"14:26:45",4790,"sd",-110,-2.3,"D","LeTable"
"hose:3497",4690,300,97900,"14:26:45",4790,"sd",-100,-2.1,"D","LeTable"
"hose:3497",4700,400,97600,"14:26:01",4790,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4700,2000,97200,"14:23:24",4790,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4700,2000,95200,"14:23:24",4790,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4710,300,93200,"14:22:40",4790,"unknown",-80,-1.7,"D","LeTable"
"hose:3497",4710,1000,92900,"14:22:40",4790,"unknown",-80,-1.7,"D","LeTable"
"hose:3497",4710,400,91900,"14:22:40",4790,"unknown",-80,-1.7,"D","LeTable"
"hose:3497",4720,1000,91500,"14:21:43",4790,"sd",-70,-1.5,"D","LeTable"
"hose:3497",4720,200,90500,"14:21:43",4790,"sd",-70,-1.5,"D","LeTable"
"hose:3497",4730,500,90300,"14:21:19",4790,"sd",-60,-1.3,"D","LeTable"
"hose:3497",4730,100,89800,"14:21:19",4790,"sd",-60,-1.3,"D","LeTable"
"hose:3497",4730,400,89700,"14:21:19",4790,"sd",-60,-1.3,"D","LeTable"
"hose:3497",4740,200,89300,"14:19:39",4790,"bu",-50,-1,"D","LeTable"
"hose:3497",4730,900,89100,"14:17:29",4790,"sd",-60,-1.3,"D","LeTable"
"hose:3497",4730,1000,88200,"14:17:28",4790,"sd",-60,-1.3,"D","LeTable"
"hose:3497",4730,900,87200,"14:17:28",4790,"sd",-60,-1.3,"D","LeTable"
"hose:3497",4740,100,86300,"14:14:28",4790,"bu",-50,-1,"D","LeTable"
"hose:3497",4740,200,86200,"14:12:18",4790,"bu",-50,-1,"D","LeTable"
"hose:3497",4730,100,86000,"14:12:17",4790,"sd",-60,-1.3,"D","LeTable"
"hose:3497",4740,1000,85900,"14:07:51",4790,"bu",-50,-1,"D","LeTable"
"hose:3497",4740,1100,84900,"14:05:47",4790,"bu",-50,-1,"D","LeTable"
"hose:3497",4740,300,83800,"14:04:56",4790,"bu",-50,-1,"D","LeTable"
"hose:3497",4740,100,83500,"14:01:48",4790,"bu",-50,-1,"D","LeTable"
"hose:3497",4740,1000,83400,"13:49:52",4790,"sd",-50,-1,"D","LeTable"
"hose:3497",4740,100,82400,"13:49:52",4790,"sd",-50,-1,"D","LeTable"
"hose:3497",4740,900,82300,"13:49:52",4790,"sd",-50,-1,"D","LeTable"
"hose:3497",4740,100,81400,"13:43:29",4790,"sd",-50,-1,"D","LeTable"
"hose:3497",4750,800,81300,"13:43:15",4790,"bu",-40,-0.8,"D","LeTable"
"hose:3497",4750,1000,80500,"13:40:46",4790,"bu",-40,-0.8,"D","LeTable"
"hose:3497",4750,2900,79500,"13:38:57",4790,"bu",-40,-0.8,"D","LeTable"
"hose:3497",4740,2100,76600,"13:38:57",4790,"bu",-50,-1,"D","LeTable"
"hose:3497",4740,100,74500,"13:36:40",4790,"bu",-50,-1,"D","LeTable"
"hose:3497",4750,2800,74400,"13:33:29",4790,"bu",-40,-0.8,"D","LeTable"
"hose:3497",4740,1200,71600,"13:33:29",4790,"bu",-50,-1,"D","LeTable"
"hose:3497",4740,1800,70400,"13:31:02",4790,"sd",-50,-1,"D","LeTable"
"hose:3497",4740,200,68600,"13:30:12",4790,"bu",-50,-1,"D","LeTable"
"hose:3497",4740,3400,68400,"13:30:06",4790,"bu",-50,-1,"D","LeTable"
"hose:3497",4740,1600,65000,"13:30:06",4790,"bu",-50,-1,"D","LeTable"
"hose:3497",4740,100,63400,"13:24:56",4790,"bu",-50,-1,"D","LeTable"
"hose:3497",4740,300,63300,"13:19:19",4790,"bu",-50,-1,"D","LeTable"
"hose:3497",4710,200,63000,"13:16:15",4790,"sd",-80,-1.7,"D","LeTable"
"hose:3497",4710,100,62800,"13:05:41",4790,"sd",-80,-1.7,"D","LeTable"
"hose:3497",4710,400,62700,"13:04:09",4790,"sd",-80,-1.7,"D","LeTable"
