"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:6604",17400,1900,12649600,"14:52:35",17800,"unknown",-400,-2.2,"D","LeTable"
"hnx:6604",17400,300,12647700,"14:52:16",17800,"bu",-400,-2.2,"D","LeTable"
"hnx:6604",17400,5300,12647400,"14:51:50",17800,"bu",-400,-2.2,"D","LeTable"
"hnx:6604",17400,400,12642100,"14:50:22",17800,"sd",-400,-2.2,"D","LeTable"
"hnx:6604",17400,5000,12641700,"14:49:59",17800,"bu",-400,-2.2,"D","LeTable"
"hnx:6604",17400,500,12636700,"14:48:26",17800,"bu",-400,-2.2,"D","LeTable"
"hnx:6604",17400,100,12636200,"14:48:13",17800,"bu",-400,-2.2,"D","LeTable"
"hnx:6604",17400,500,12636100,"14:47:25",17800,"bu",-400,-2.2,"D","LeTable"
"hnx:6604",17400,545200,12635600,"14:45:02",17800,"unknown",-400,-2.2,"D","LeTable"
"hnx:6604",17500,4200,12090400,"14:30:00",17800,"bu",-300,-1.7,"D","LeTable"
"hnx:6604",17500,900,12086200,"14:29:57",17800,"bu",-300,-1.7,"D","LeTable"
"hnx:6604",17500,2200,12085300,"14:29:52",17800,"bu",-300,-1.7,"D","LeTable"
"hnx:6604",17500,200,12083100,"14:29:47",17800,"bu",-300,-1.7,"D","LeTable"
"hnx:6604",17400,20000,12082900,"14:29:43",17800,"sd",-400,-2.2,"D","LeTable"
"hnx:6604",17500,1000,12062900,"14:29:38",17800,"bu",-300,-1.7,"D","LeTable"
"hnx:6604",17400,100,12061900,"14:29:37",17800,"sd",-400,-2.2,"D","LeTable"
"hnx:6604",17500,5000,12061800,"14:29:34",17800,"bu",-300,-1.7,"D","LeTable"
"hnx:6604",17400,3500,12056800,"14:29:27",17800,"sd",-400,-2.2,"D","LeTable"
"hnx:6604",17500,1000,12053300,"14:29:26",17800,"bu",-300,-1.7,"D","LeTable"
"hnx:6604",17500,20000,12052300,"14:29:25",17800,"bu",-300,-1.7,"D","LeTable"
"hnx:6604",17500,100,12032300,"14:29:21",17800,"bu",-300,-1.7,"D","LeTable"
"hnx:6604",17500,77200,12032200,"14:29:15",17800,"sd",-300,-1.7,"D","LeTable"
"hnx:6604",17500,2000,11955000,"14:29:13",17800,"sd",-300,-1.7,"D","LeTable"
"hnx:6604",17500,14000,11953000,"14:29:12",17800,"sd",-300,-1.7,"D","LeTable"
"hnx:6604",17500,1000,11939000,"14:29:11",17800,"sd",-300,-1.7,"D","LeTable"
"hnx:6604",17500,16000,11938000,"14:29:09",17800,"sd",-300,-1.7,"D","LeTable"
"hnx:6604",17500,10000,11922000,"14:29:03",17800,"sd",-300,-1.7,"D","LeTable"
"hnx:6604",17500,25800,11912000,"14:29:01",17800,"sd",-300,-1.7,"D","LeTable"
"hnx:6604",17500,10000,11886200,"14:29:00",17800,"sd",-300,-1.7,"D","LeTable"
"hnx:6604",17500,600,11876200,"14:28:59",17800,"sd",-300,-1.7,"D","LeTable"
"hnx:6604",17500,100,11875600,"14:28:57",17800,"sd",-300,-1.7,"D","LeTable"
"hnx:6604",17500,2000,11875500,"14:28:54",17800,"sd",-300,-1.7,"D","LeTable"
"hnx:6604",17500,5000,11873500,"14:28:46",17800,"sd",-300,-1.7,"D","LeTable"
"hnx:6604",17500,100,11868500,"14:28:43",17800,"sd",-300,-1.7,"D","LeTable"
"hnx:6604",17500,1000,11868400,"14:28:41",17800,"sd",-300,-1.7,"D","LeTable"
"hnx:6604",17600,10000,11867400,"14:28:40",17800,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17600,50100,11857400,"14:28:37",17800,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17600,100,11807300,"14:28:36",17800,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17500,2800,11807200,"14:28:30",17800,"sd",-300,-1.7,"D","LeTable"
"hnx:6604",17600,1000,11804400,"14:28:26",17800,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17600,500,11803400,"14:28:23",17800,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17600,51000,11802900,"14:28:21",17800,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17600,10000,11751900,"14:28:18",17800,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",17600,100,11741900,"14:28:17",17800,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",17600,3000,11741800,"14:28:16",17800,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",17600,1500,11738800,"14:28:15",17800,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",17600,3500,11737300,"14:28:13",17800,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",17600,5500,11733800,"14:28:11",17800,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",17600,2000,11728300,"14:28:10",17800,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",17600,5000,11726300,"14:28:06",17800,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",17600,10000,11721300,"14:28:05",17800,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",17600,100,11711300,"14:27:58",17800,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",17600,10000,11711200,"14:27:57",17800,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",17600,10000,11701200,"14:27:55",17800,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",17600,12000,11691200,"14:27:53",17800,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",17600,7000,11679200,"14:27:48",17800,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",17600,5000,11672200,"14:27:45",17800,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",17600,100,11667200,"14:27:43",17800,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",17600,300,11667100,"14:27:42",17800,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",17600,500,11666800,"14:27:41",17800,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",17600,1000,11666300,"14:27:40",17800,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",17600,11900,11665300,"14:27:39",17800,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",17600,500,11653400,"14:27:37",17800,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17600,800,11652900,"14:27:36",17800,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17600,20900,11652100,"14:27:35",17800,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17600,1700,11631200,"14:27:34",17800,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17600,500,11629500,"14:27:33",17800,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17600,7000,11629000,"14:27:31",17800,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17600,300,11622000,"14:27:27",17800,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17600,7000,11621700,"14:27:26",17800,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17600,8600,11614700,"14:27:25",17800,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17600,1300,11606100,"14:27:23",17800,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17600,2000,11604800,"14:27:22",17800,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17600,36400,11602800,"14:27:20",17800,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17600,100,11566400,"14:27:19",17800,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17600,35000,11566300,"14:27:18",17800,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17600,1500,11531300,"14:27:12",17800,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17600,500,11529800,"14:27:08",17800,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17600,5300,11529300,"14:27:06",17800,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17600,8100,11524000,"14:27:04",17800,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17600,100,11515900,"14:27:03",17800,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17600,1000,11515800,"14:27:00",17800,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17600,10200,11514800,"14:26:58",17800,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17600,100,11504600,"14:26:53",17800,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17600,5800,11504500,"14:26:50",17800,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17600,100,11498700,"14:26:46",17800,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17600,4300,11498600,"14:26:43",17800,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17500,1500,11494300,"14:26:39",17800,"sd",-300,-1.7,"D","LeTable"
"hnx:6604",17600,20000,11492800,"14:26:38",17800,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",17500,1500,11472800,"14:26:21",17800,"sd",-300,-1.7,"D","LeTable"
"hnx:6604",17500,1200,11471300,"14:26:18",17800,"sd",-300,-1.7,"D","LeTable"
"hnx:6604",17500,25200,11470100,"14:26:17",17800,"bu",-300,-1.7,"D","LeTable"
"hnx:6604",17500,5500,11444900,"14:26:15",17800,"bu",-300,-1.7,"D","LeTable"
"hnx:6604",17500,14700,11439400,"14:26:14",17800,"bu",-300,-1.7,"D","LeTable"
"hnx:6604",17500,3600,11424700,"14:26:13",17800,"bu",-300,-1.7,"D","LeTable"
"hnx:6604",17500,14000,11421100,"14:26:09",17800,"bu",-300,-1.7,"D","LeTable"
"hnx:6604",17500,2300,11407100,"14:26:08",17800,"bu",-300,-1.7,"D","LeTable"
"hnx:6604",17500,2000,11404800,"14:26:07",17800,"bu",-300,-1.7,"D","LeTable"
"hnx:6604",17500,2000,11402800,"14:26:02",17800,"bu",-300,-1.7,"D","LeTable"
"hnx:6604",17500,2000,11400800,"14:25:57",17800,"bu",-300,-1.7,"D","LeTable"
"hnx:6604",17400,600,11398800,"14:25:54",17800,"sd",-400,-2.2,"D","LeTable"
"hnx:6604",17400,3000,11398200,"14:25:51",17800,"sd",-400,-2.2,"D","LeTable"
"hnx:6604",17400,1500,11395200,"14:25:47",17800,"sd",-400,-2.2,"D","LeTable"
"hnx:6604",17400,1000,11393700,"14:25:45",17800,"sd",-400,-2.2,"D","LeTable"
"hnx:6604",17400,20000,11392700,"14:25:44",17800,"sd",-400,-2.2,"D","LeTable"
"hnx:6604",17400,7900,11372700,"14:25:42",17800,"sd",-400,-2.2,"D","LeTable"
"hnx:6604",17400,1000,11364800,"14:25:41",17800,"sd",-400,-2.2,"D","LeTable"
"hnx:6604",17400,100,11363800,"14:25:39",17800,"sd",-400,-2.2,"D","LeTable"
"hnx:6604",17400,100,11363700,"14:25:38",17800,"sd",-400,-2.2,"D","LeTable"
"hnx:6604",17400,15400,11363600,"14:25:37",17800,"sd",-400,-2.2,"D","LeTable"
"hnx:6604",17400,5000,11348200,"14:25:34",17800,"sd",-400,-2.2,"D","LeTable"
"hnx:6604",17400,1000,11343200,"14:25:28",17800,"sd",-400,-2.2,"D","LeTable"
"hnx:6604",17400,200,11342200,"14:25:26",17800,"sd",-400,-2.2,"D","LeTable"
"hnx:6604",17500,500,11342000,"14:25:24",17800,"bu",-300,-1.7,"D","LeTable"
