"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:595",6760,2300,107900,"14:44:59",6820,"bu",-60,-0.9,"D","LeTable"
"hose:595",6760,400,105600,"14:29:16",6820,"bu",-60,-0.9,"D","LeTable"
"hose:595",6760,500,105200,"14:28:37",6820,"bu",-60,-0.9,"D","LeTable"
"hose:595",6760,1500,104700,"14:26:00",6820,"unknown",-60,-0.9,"D","LeTable"
"hose:595",6760,500,103200,"14:24:38",6820,"bu",-60,-0.9,"D","LeTable"
"hose:595",6760,1000,102700,"14:23:34",6820,"sd",-60,-0.9,"D","LeTable"
"hose:595",6820,400,101700,"14:22:10",6820,"sd",0,0,"R","LeTable"
"hose:595",6820,600,101300,"14:22:06",6820,"bu",0,0,"R","LeTable"
"hose:595",6820,900,100700,"14:21:39",6820,"sd",0,0,"R","LeTable"
"hose:595",6820,3100,99800,"14:21:34",6820,"bu",0,0,"R","LeTable"
"hose:595",6760,2000,96700,"14:20:35",6820,"bu",-60,-0.9,"D","LeTable"
"hose:595",6760,3000,94700,"14:20:14",6820,"sd",-60,-0.9,"D","LeTable"
"hose:595",6820,1300,91700,"14:19:34",6820,"bu",0,0,"R","LeTable"
"hose:595",6820,1500,90400,"14:18:36",6820,"sd",0,0,"R","LeTable"
"hose:595",6850,1200,88900,"14:17:43",6820,"sd",30,0.4,"U","LeTable"
"hose:595",6850,300,87700,"14:13:56",6820,"bu",30,0.4,"U","LeTable"
"hose:595",6820,5000,87400,"14:13:02",6820,"bu",0,0,"R","LeTable"
"hose:595",6820,300,82400,"14:13:02",6820,"bu",0,0,"R","LeTable"
"hose:595",6800,3200,82100,"14:13:02",6820,"bu",-20,-0.3,"D","LeTable"
"hose:595",6800,700,78900,"14:07:39",6820,"bu",-20,-0.3,"D","LeTable"
"hose:595",6750,1300,78200,"14:07:24",6820,"unknown",-70,-1,"D","LeTable"
"hose:595",6750,1200,76900,"14:06:07",6820,"bu",-70,-1,"D","LeTable"
"hose:595",6750,100,75700,"14:05:49",6820,"bu",-70,-1,"D","LeTable"
"hose:595",6750,500,75600,"14:05:33",6820,"bu",-70,-1,"D","LeTable"
"hose:595",6750,1300,75100,"14:05:21",6820,"bu",-70,-1,"D","LeTable"
"hose:595",6750,500,73800,"14:03:08",6820,"bu",-70,-1,"D","LeTable"
"hose:595",6750,100,73300,"14:03:01",6820,"bu",-70,-1,"D","LeTable"
"hose:595",6750,700,73200,"14:03:01",6820,"bu",-70,-1,"D","LeTable"
"hose:595",6750,400,72500,"14:03:01",6820,"bu",-70,-1,"D","LeTable"
"hose:595",6750,1800,72100,"14:03:01",6820,"bu",-70,-1,"D","LeTable"
"hose:595",6750,500,70300,"14:01:11",6820,"bu",-70,-1,"D","LeTable"
"hose:595",6750,1100,69800,"14:00:59",6820,"bu",-70,-1,"D","LeTable"
"hose:595",6750,1500,68700,"13:57:58",6820,"bu",-70,-1,"D","LeTable"
"hose:595",6750,300,67200,"13:54:27",6820,"bu",-70,-1,"D","LeTable"
"hose:595",6730,1000,66900,"13:54:27",6820,"bu",-90,-1.3,"D","LeTable"
"hose:595",6700,1000,65900,"13:54:10",6820,"bu",-120,-1.8,"D","LeTable"
"hose:595",6700,2400,64900,"13:54:10",6820,"bu",-120,-1.8,"D","LeTable"
"hose:595",6700,1400,62500,"13:53:46",6820,"bu",-120,-1.8,"D","LeTable"
"hose:595",6700,5000,61100,"13:52:13",6820,"bu",-120,-1.8,"D","LeTable"
"hose:595",6700,200,56100,"13:51:56",6820,"sd",-120,-1.8,"D","LeTable"
"hose:595",6700,800,55900,"13:51:47",6820,"sd",-120,-1.8,"D","LeTable"
"hose:595",6700,700,55100,"13:51:47",6820,"sd",-120,-1.8,"D","LeTable"
"hose:595",6750,500,54400,"13:51:04",6820,"bu",-70,-1,"D","LeTable"
"hose:595",6740,1000,53900,"13:51:04",6820,"bu",-80,-1.2,"D","LeTable"
"hose:595",6700,4300,52900,"13:50:35",6820,"bu",-120,-1.8,"D","LeTable"
"hose:595",6700,3000,48600,"13:49:38",6820,"bu",-120,-1.8,"D","LeTable"
"hose:595",6700,2700,45600,"13:46:19",6820,"bu",-120,-1.8,"D","LeTable"
"hose:595",6700,500,42900,"13:46:19",6820,"bu",-120,-1.8,"D","LeTable"
"hose:595",6700,300,42400,"13:42:43",6820,"bu",-120,-1.8,"D","LeTable"
"hose:595",6700,1700,42100,"13:33:41",6820,"sd",-120,-1.8,"D","LeTable"
"hose:595",6700,300,40400,"13:32:03",6820,"bu",-120,-1.8,"D","LeTable"
"hose:595",6700,1000,40100,"13:30:38",6820,"bu",-120,-1.8,"D","LeTable"
"hose:595",6700,2100,39100,"13:28:27",6820,"bu",-120,-1.8,"D","LeTable"
"hose:595",6700,1200,37000,"13:25:52",6820,"sd",-120,-1.8,"D","LeTable"
"hose:595",6700,200,35800,"13:06:18",6820,"unknown",-120,-1.8,"D","LeTable"
"hose:595",6700,200,35600,"13:06:18",6820,"unknown",-120,-1.8,"D","LeTable"
"hose:595",6700,500,35400,"13:01:29",6820,"sd",-120,-1.8,"D","LeTable"
"hose:595",6700,1500,34900,"13:00:12",6820,"sd",-120,-1.8,"D","LeTable"
"hose:595",6700,500,33400,"13:00:09",6820,"sd",-120,-1.8,"D","LeTable"
"hose:595",6700,200,32900,"13:00:03",6820,"sd",-120,-1.8,"D","LeTable"
"hose:595",6700,3300,32700,"11:25:27",6820,"sd",-120,-1.8,"D","LeTable"
"hose:595",6700,900,29400,"11:25:27",6820,"sd",-120,-1.8,"D","LeTable"
"hose:595",6700,1100,28500,"11:18:51",6820,"bu",-120,-1.8,"D","LeTable"
"hose:595",6700,200,27400,"11:06:07",6820,"sd",-120,-1.8,"D","LeTable"
"hose:595",6700,1300,27200,"10:54:35",6820,"sd",-120,-1.8,"D","LeTable"
"hose:595",6750,1500,25900,"10:52:50",6820,"bu",-70,-1,"D","LeTable"
"hose:595",6700,1600,24400,"10:48:02",6820,"bu",-120,-1.8,"D","LeTable"
"hose:595",6700,100,22800,"10:48:02",6820,"bu",-120,-1.8,"D","LeTable"
"hose:595",6700,800,22700,"10:45:54",6820,"bu",-120,-1.8,"D","LeTable"
"hose:595",6700,2000,21900,"10:45:28",6820,"bu",-120,-1.8,"D","LeTable"
"hose:595",6700,500,19900,"10:33:52",6820,"bu",-120,-1.8,"D","LeTable"
"hose:595",6700,200,19400,"10:21:53",6820,"sd",-120,-1.8,"D","LeTable"
"hose:595",6700,2300,19200,"10:00:22",6820,"sd",-120,-1.8,"D","LeTable"
"hose:595",6700,1500,16900,"09:43:04",6820,"sd",-120,-1.8,"D","LeTable"
"hose:595",6750,300,15400,"09:42:54",6820,"sd",-70,-1,"D","LeTable"
"hose:595",6750,1000,15100,"09:42:54",6820,"sd",-70,-1,"D","LeTable"
"hose:595",6800,1100,14100,"09:42:48",6820,"bu",-20,-0.3,"D","LeTable"
"hose:595",6750,1000,13000,"09:39:21",6820,"sd",-70,-1,"D","LeTable"
"hose:595",6780,100,12000,"09:35:02",6820,"sd",-40,-0.6,"D","LeTable"
"hose:595",6780,1900,11900,"09:33:37",6820,"sd",-40,-0.6,"D","LeTable"
"hose:595",6780,300,10000,"09:33:24",6820,"sd",-40,-0.6,"D","LeTable"
"hose:595",6800,300,9700,"09:30:52",6820,"sd",-20,-0.3,"D","LeTable"
"hose:595",6800,300,9400,"09:30:52",6820,"sd",-20,-0.3,"D","LeTable"
"hose:595",6800,1500,9100,"09:30:52",6820,"sd",-20,-0.3,"D","LeTable"
"hose:595",6820,100,7600,"09:25:18",6820,"sd",0,0,"R","LeTable"
"hose:595",6820,1000,7500,"09:18:39",6820,"sd",0,0,"R","LeTable"
"hose:595",6820,900,6500,"09:17:19",6820,"bu",0,0,"R","LeTable"
"hose:595",6830,1000,5600,"09:16:41",6820,"bu",10,0.1,"U","LeTable"
"hose:595",6830,1100,4600,"09:16:41",6820,"bu",10,0.1,"U","LeTable"
"hose:595",6870,1000,3500,"09:15:55",6820,"bu",50,0.7,"U","LeTable"
"hose:595",6870,2500,2500,"09:15:00",6820,"unknown",50,0.7,"U","LeTable"
