"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3854",22600,142400,2222200,"14:45:01",22600,"sd",0,0,"R","LeTable"
"hose:3854",22650,200,2079800,"14:29:53",22600,"sd",50,0.2,"U","LeTable"
"hose:3854",22650,1000,2079600,"14:29:39",22600,"sd",50,0.2,"U","LeTable"
"hose:3854",22650,200,2078600,"14:29:31",22600,"sd",50,0.2,"U","LeTable"
"hose:3854",22650,200,2078400,"14:29:30",22600,"sd",50,0.2,"U","LeTable"
"hose:3854",22700,100,2078200,"14:29:30",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22700,200,2078100,"14:29:30",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22700,100,2077900,"14:29:30",22600,"bu",100,0.4,"U","LeTable"
"hose:3854",22650,100,2077800,"14:29:22",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,1000,2077700,"14:29:22",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,400,2076700,"14:29:22",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,2800,2076300,"14:29:22",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,100,2073500,"14:29:20",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22600,100,2073400,"14:29:20",22600,"sd",0,0,"R","LeTable"
"hose:3854",22650,100,2073300,"14:29:14",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,100,2073200,"14:29:12",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,500,2073100,"14:29:03",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22600,6000,2072600,"14:29:03",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,2500,2066600,"14:28:46",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,1000,2064100,"14:28:46",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,1500,2063100,"14:28:46",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,1000,2061600,"14:28:46",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,600,2060600,"14:28:34",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,600,2060000,"14:28:26",22600,"sd",0,0,"R","LeTable"
"hose:3854",22650,100,2059400,"14:28:20",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22600,600,2059300,"14:28:19",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,600,2058700,"14:28:13",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,600,2058100,"14:27:57",22600,"sd",0,0,"R","LeTable"
"hose:3854",22650,1000,2057500,"14:27:44",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22600,100,2056500,"14:27:12",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,1900,2056400,"14:26:44",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,100,2054500,"14:26:44",22600,"sd",0,0,"R","LeTable"
"hose:3854",22650,300,2054400,"14:26:44",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,4000,2054100,"14:26:44",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,1700,2050100,"14:26:44",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22600,900,2048400,"14:26:30",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,500,2047500,"14:26:30",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,300,2047000,"14:26:30",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,300,2046700,"14:26:30",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,400,2046400,"14:26:30",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,900,2046000,"14:26:30",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,100,2045100,"14:26:21",22600,"sd",0,0,"R","LeTable"
"hose:3854",22650,4300,2045000,"14:26:14",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,200,2040700,"14:26:14",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,1500,2040500,"14:26:12",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,500,2039000,"14:25:57",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22600,1000,2038500,"14:25:49",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,4400,2037500,"14:25:49",22600,"sd",0,0,"R","LeTable"
"hose:3854",22550,11400,2033100,"14:25:49",22600,"sd",-50,-0.2,"D","LeTable"
"hose:3854",22600,1000,2021700,"14:25:49",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,100,2020700,"14:25:49",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,1000,2020600,"14:25:49",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,200,2019600,"14:25:49",22600,"sd",0,0,"R","LeTable"
"hose:3854",22650,1500,2019400,"14:25:43",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,1300,2017900,"14:25:41",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,500,2016600,"14:25:41",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,1700,2016100,"14:25:41",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,1000,2014400,"14:25:41",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22600,100,2013400,"14:25:40",22600,"sd",0,0,"R","LeTable"
"hose:3854",22650,1500,2013300,"14:25:27",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22600,5000,2011800,"14:25:10",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,500,2006800,"14:25:10",22600,"bu",0,0,"R","LeTable"
"hose:3854",22550,1800,2006300,"14:24:59",22600,"sd",-50,-0.2,"D","LeTable"
"hose:3854",22550,100,2004500,"14:24:59",22600,"sd",-50,-0.2,"D","LeTable"
"hose:3854",22600,2000,2004400,"14:24:52",22600,"bu",0,0,"R","LeTable"
"hose:3854",22600,1100,2002400,"14:24:39",22600,"bu",0,0,"R","LeTable"
"hose:3854",22550,26300,2001300,"14:24:36",22600,"sd",-50,-0.2,"D","LeTable"
"hose:3854",22550,2000,1975000,"14:24:36",22600,"sd",-50,-0.2,"D","LeTable"
"hose:3854",22550,100,1973000,"14:24:36",22600,"sd",-50,-0.2,"D","LeTable"
"hose:3854",22550,500,1972900,"14:24:36",22600,"sd",-50,-0.2,"D","LeTable"
"hose:3854",22550,200,1972400,"14:24:36",22600,"sd",-50,-0.2,"D","LeTable"
"hose:3854",22550,300,1972200,"14:24:36",22600,"sd",-50,-0.2,"D","LeTable"
"hose:3854",22550,100,1971900,"14:24:36",22600,"sd",-50,-0.2,"D","LeTable"
"hose:3854",22600,100,1971800,"14:24:33",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,1000,1971700,"14:24:33",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,300,1970700,"14:24:33",22600,"sd",0,0,"R","LeTable"
"hose:3854",22650,200,1970400,"14:24:23",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22600,200,1970200,"14:24:23",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,300,1970000,"14:24:23",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,500,1969700,"14:24:23",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,1000,1969200,"14:24:23",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,800,1968200,"14:24:23",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,1000,1967400,"14:24:23",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,100,1966400,"14:24:23",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,100,1966300,"14:24:23",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,1000,1966200,"14:24:23",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,100,1965200,"14:24:23",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,300,1965100,"14:24:23",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,1000,1964800,"14:24:23",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,700,1963800,"14:24:23",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,300,1963100,"14:24:05",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,200,1962800,"14:24:05",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,100,1962600,"14:24:05",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,100,1962500,"14:24:05",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,300,1962400,"14:24:05",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,200,1962100,"14:23:54",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,100,1961900,"14:23:54",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,100,1961800,"14:23:54",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,100,1961700,"14:23:54",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,100,1961600,"14:23:54",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,100,1961500,"14:23:54",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,1800,1961400,"14:23:54",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,3200,1959600,"14:23:54",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,100,1956400,"14:23:54",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,8700,1956300,"14:23:54",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,1100,1947600,"14:23:52",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,6000,1946500,"14:23:51",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,2500,1940500,"14:23:50",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,5000,1938000,"14:23:40",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,1700,1933000,"14:23:31",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,500,1931300,"14:23:30",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,2000,1930800,"14:23:16",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,1500,1928800,"14:23:14",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,300,1927300,"14:23:01",22600,"sd",0,0,"R","LeTable"
"hose:3854",22650,300,1927000,"14:22:56",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22650,400,1926700,"14:22:56",22600,"bu",50,0.2,"U","LeTable"
"hose:3854",22600,700,1926300,"14:22:50",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,3300,1925600,"14:22:50",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,300,1922300,"14:22:50",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,1400,1922000,"14:22:48",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,100,1920600,"14:22:48",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,200,1920500,"14:22:48",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,100,1920300,"14:22:48",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,200,1920200,"14:22:48",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,100,1920000,"14:22:48",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,100,1919900,"14:22:48",22600,"sd",0,0,"R","LeTable"
"hose:3854",22600,500,1919800,"14:22:48",22600,"sd",0,0,"R","LeTable"
