"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:108",13050,11200,281400,"14:44:59",13250,"sd",-200,-1.5,"D","LeTable"
"hose:108",13100,100,270200,"14:29:58",13250,"bu",-150,-1.1,"D","LeTable"
"hose:108",13100,500,270100,"14:29:54",13250,"sd",-150,-1.1,"D","LeTable"
"hose:108",13100,1000,269600,"14:29:54",13250,"sd",-150,-1.1,"D","LeTable"
"hose:108",13100,300,268600,"14:29:54",13250,"sd",-150,-1.1,"D","LeTable"
"hose:108",13100,1700,268300,"14:29:29",13250,"sd",-150,-1.1,"D","LeTable"
"hose:108",13100,100,266600,"14:29:29",13250,"sd",-150,-1.1,"D","LeTable"
"hose:108",13100,300,266500,"14:29:29",13250,"sd",-150,-1.1,"D","LeTable"
"hose:108",13100,1100,266200,"14:29:29",13250,"sd",-150,-1.1,"D","LeTable"
"hose:108",13100,900,265100,"14:29:06",13250,"sd",-150,-1.1,"D","LeTable"
"hose:108",13100,100,264200,"14:29:06",13250,"sd",-150,-1.1,"D","LeTable"
"hose:108",13250,1000,264100,"14:28:04",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,300,263100,"14:27:59",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,200,262800,"14:27:45",13250,"sd",0,0,"R","LeTable"
"hose:108",13250,800,262600,"14:27:44",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,2700,261800,"14:27:44",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,300,259100,"14:26:56",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,1000,258800,"14:26:56",13250,"bu",0,0,"R","LeTable"
"hose:108",13250,700,257800,"14:26:56",13250,"bu",0,0,"R","LeTable"
"hose:108",13100,100,257100,"14:26:06",13250,"sd",-150,-1.1,"D","LeTable"
"hose:108",13100,500,257000,"14:25:06",13250,"bu",-150,-1.1,"D","LeTable"
"hose:108",13100,500,256500,"14:24:04",13250,"sd",-150,-1.1,"D","LeTable"
"hose:108",13050,2000,256000,"14:22:46",13250,"bu",-200,-1.5,"D","LeTable"
"hose:108",13000,2100,254000,"14:22:42",13250,"sd",-250,-1.9,"D","LeTable"
"hose:108",13000,2000,251900,"14:22:42",13250,"sd",-250,-1.9,"D","LeTable"
"hose:108",13000,400,249900,"14:22:42",13250,"sd",-250,-1.9,"D","LeTable"
"hose:108",13000,1000,249500,"14:22:42",13250,"sd",-250,-1.9,"D","LeTable"
"hose:108",13000,100,248500,"14:22:42",13250,"sd",-250,-1.9,"D","LeTable"
"hose:108",13000,2000,248400,"14:22:42",13250,"sd",-250,-1.9,"D","LeTable"
"hose:108",13000,1000,246400,"14:22:42",13250,"sd",-250,-1.9,"D","LeTable"
"hose:108",13050,400,245400,"14:22:40",13250,"bu",-200,-1.5,"D","LeTable"
"hose:108",13050,2000,245000,"14:22:31",13250,"sd",-200,-1.5,"D","LeTable"
"hose:108",13050,100,243000,"14:22:31",13250,"sd",-200,-1.5,"D","LeTable"
"hose:108",13050,100,242900,"14:22:31",13250,"sd",-200,-1.5,"D","LeTable"
"hose:108",13050,400,242800,"14:22:31",13250,"sd",-200,-1.5,"D","LeTable"
"hose:108",13050,600,242400,"14:22:07",13250,"sd",-200,-1.5,"D","LeTable"
"hose:108",13050,500,241800,"14:22:07",13250,"sd",-200,-1.5,"D","LeTable"
"hose:108",13050,500,241300,"14:22:07",13250,"sd",-200,-1.5,"D","LeTable"
"hose:108",13050,3400,240800,"14:22:07",13250,"sd",-200,-1.5,"D","LeTable"
"hose:108",13050,1000,237400,"14:21:56",13250,"sd",-200,-1.5,"D","LeTable"
"hose:108",13100,1000,236400,"14:21:47",13250,"sd",-150,-1.1,"D","LeTable"
"hose:108",13100,300,235400,"14:21:47",13250,"sd",-150,-1.1,"D","LeTable"
"hose:108",13100,100,235100,"14:21:47",13250,"sd",-150,-1.1,"D","LeTable"
"hose:108",13100,100,235000,"14:21:47",13250,"sd",-150,-1.1,"D","LeTable"
"hose:108",13100,200,234900,"14:21:47",13250,"sd",-150,-1.1,"D","LeTable"
"hose:108",13100,100,234700,"14:21:47",13250,"sd",-150,-1.1,"D","LeTable"
"hose:108",13100,5000,234600,"14:21:47",13250,"sd",-150,-1.1,"D","LeTable"
"hose:108",13100,800,229600,"14:21:47",13250,"sd",-150,-1.1,"D","LeTable"
"hose:108",13100,300,228800,"14:21:47",13250,"sd",-150,-1.1,"D","LeTable"
"hose:108",13150,2000,228500,"14:21:47",13250,"sd",-100,-0.8,"D","LeTable"
"hose:108",13100,500,226500,"14:21:47",13250,"sd",-150,-1.1,"D","LeTable"
"hose:108",13150,300,226000,"14:21:47",13250,"sd",-100,-0.8,"D","LeTable"
"hose:108",13100,100,225700,"14:21:47",13250,"sd",-150,-1.1,"D","LeTable"
"hose:108",13150,500,225600,"14:21:47",13250,"sd",-100,-0.8,"D","LeTable"
"hose:108",13100,100,225100,"14:21:47",13250,"sd",-150,-1.1,"D","LeTable"
"hose:108",13150,2000,225000,"14:20:32",13250,"sd",-100,-0.8,"D","LeTable"
"hose:108",13150,2500,223000,"14:20:24",13250,"sd",-100,-0.8,"D","LeTable"
"hose:108",13150,500,220500,"14:20:24",13250,"sd",-100,-0.8,"D","LeTable"
"hose:108",13150,800,220000,"14:16:30",13250,"sd",-100,-0.8,"D","LeTable"
"hose:108",13100,200,219200,"14:14:44",13250,"sd",-150,-1.1,"D","LeTable"
"hose:108",13100,100,219000,"14:14:44",13250,"sd",-150,-1.1,"D","LeTable"
"hose:108",13100,100,218900,"14:14:44",13250,"sd",-150,-1.1,"D","LeTable"
"hose:108",13100,1000,218800,"14:14:44",13250,"sd",-150,-1.1,"D","LeTable"
"hose:108",13100,1000,217800,"14:14:44",13250,"sd",-150,-1.1,"D","LeTable"
"hose:108",13100,1000,216800,"14:14:44",13250,"sd",-150,-1.1,"D","LeTable"
"hose:108",13100,4200,215800,"14:14:44",13250,"sd",-150,-1.1,"D","LeTable"
"hose:108",13150,1000,211600,"14:14:44",13250,"sd",-100,-0.8,"D","LeTable"
"hose:108",13150,300,210600,"14:14:44",13250,"sd",-100,-0.8,"D","LeTable"
"hose:108",13150,300,210300,"14:14:44",13250,"sd",-100,-0.8,"D","LeTable"
"hose:108",13100,100,210000,"14:11:57",13250,"sd",-150,-1.1,"D","LeTable"
"hose:108",13100,100,209900,"14:11:57",13250,"sd",-150,-1.1,"D","LeTable"
"hose:108",13100,200,209800,"14:11:57",13250,"sd",-150,-1.1,"D","LeTable"
"hose:108",13100,100,209600,"14:11:57",13250,"sd",-150,-1.1,"D","LeTable"
"hose:108",13150,100,209500,"14:11:57",13250,"sd",-100,-0.8,"D","LeTable"
"hose:108",13150,1000,209400,"14:11:57",13250,"sd",-100,-0.8,"D","LeTable"
"hose:108",13150,100,208400,"14:11:57",13250,"sd",-100,-0.8,"D","LeTable"
"hose:108",13150,200,208300,"14:11:57",13250,"sd",-100,-0.8,"D","LeTable"
"hose:108",13150,9300,208100,"14:11:57",13250,"sd",-100,-0.8,"D","LeTable"
"hose:108",13100,800,198800,"14:11:57",13250,"sd",-150,-1.1,"D","LeTable"
"hose:108",13200,100,198000,"14:11:57",13250,"sd",-50,-0.4,"D","LeTable"
"hose:108",13100,100,197900,"14:11:57",13250,"sd",-150,-1.1,"D","LeTable"
