"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75485",11800,400,132700,"14:53:46",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11700,3600,132300,"14:53:04",11700,"unknown",0,0,"R","LeTable"
"upcom:75485",11700,100,128700,"14:48:35",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,6300,128600,"14:43:27",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,100,122300,"14:42:55",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,6000,122200,"14:42:39",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,5000,116200,"14:42:29",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,100,111200,"14:41:30",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,4000,111100,"14:39:43",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,11700,107100,"14:39:15",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,1000,95400,"14:38:38",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,500,94400,"14:36:09",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11800,500,93900,"14:28:19",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11700,400,93400,"14:27:31",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11800,1000,93000,"14:26:27",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11700,1000,92000,"14:26:16",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11800,1000,91000,"14:25:32",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11700,200,90000,"14:25:24",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11800,100,89800,"14:16:48",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11700,1100,89700,"14:09:31",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11800,2000,88600,"14:07:40",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11800,100,86600,"14:06:31",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11700,800,86500,"14:03:30",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,3000,85700,"13:59:56",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11700,300,82700,"13:58:08",11700,"sd",0,0,"R","LeTable"
"upcom:75485",11800,500,82400,"13:45:22",11700,"sd",100,0.9,"U","LeTable"
"upcom:75485",11800,100,81900,"13:44:48",11700,"sd",100,0.9,"U","LeTable"
"upcom:75485",11800,7400,81800,"13:42:08",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11800,5000,74400,"13:40:30",11700,"bu",100,0.9,"U","LeTable"
"upcom:75485",11700,500,69400,"13:32:47",11700,"bu",0,0,"R","LeTable"
"upcom:75485",11700,1000,68900,"13:32:13",11700,"bu",0,0,"R","LeTable"
