"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79422",19300,40600,745500,"14:45:00",18800,"unknown",500,2.7,"U","LeTable"
"hnx:79422",18800,500,704900,"14:28:41",18800,"sd",0,0,"R","LeTable"
"hnx:79422",18800,1000,704400,"14:28:03",18800,"sd",0,0,"R","LeTable"
"hnx:79422",18800,500,703400,"14:27:27",18800,"sd",0,0,"R","LeTable"
"hnx:79422",18800,1000,702900,"14:24:44",18800,"sd",0,0,"R","LeTable"
"hnx:79422",18900,300,701900,"14:24:07",18800,"sd",100,0.5,"U","LeTable"
"hnx:79422",18900,400,701600,"14:22:46",18800,"sd",100,0.5,"U","LeTable"
"hnx:79422",18900,500,701200,"14:22:19",18800,"sd",100,0.5,"U","LeTable"
"hnx:79422",18900,500,700700,"14:21:22",18800,"sd",100,0.5,"U","LeTable"
"hnx:79422",19100,1500,700200,"14:18:07",18800,"bu",300,1.6,"U","LeTable"
"hnx:79422",18900,500,698700,"14:16:28",18800,"sd",100,0.5,"U","LeTable"
"hnx:79422",18900,300,698200,"14:14:51",18800,"sd",100,0.5,"U","LeTable"
"hnx:79422",18900,4000,697900,"14:13:48",18800,"sd",100,0.5,"U","LeTable"
"hnx:79422",19000,4900,693900,"14:13:07",18800,"sd",200,1.1,"U","LeTable"
"hnx:79422",19100,2300,689000,"14:12:11",18800,"sd",300,1.6,"U","LeTable"
"hnx:79422",19100,1000,686700,"14:11:42",18800,"sd",300,1.6,"U","LeTable"
"hnx:79422",19100,1000,685700,"14:11:07",18800,"sd",300,1.6,"U","LeTable"
"hnx:79422",19100,500,684700,"14:10:45",18800,"sd",300,1.6,"U","LeTable"
"hnx:79422",19100,200,684200,"14:10:26",18800,"sd",300,1.6,"U","LeTable"
"hnx:79422",19200,900,684000,"14:09:11",18800,"sd",400,2.1,"U","LeTable"
"hnx:79422",19200,500,683100,"14:09:08",18800,"sd",400,2.1,"U","LeTable"
"hnx:79422",19200,1700,682600,"14:08:51",18800,"sd",400,2.1,"U","LeTable"
"hnx:79422",19200,2000,680900,"14:08:50",18800,"sd",400,2.1,"U","LeTable"
"hnx:79422",19400,3000,678900,"14:07:12",18800,"bu",600,3.2,"U","LeTable"
"hnx:79422",19300,1900,675900,"14:07:01",18800,"sd",500,2.7,"U","LeTable"
"hnx:79422",19300,100,674000,"14:07:00",18800,"sd",500,2.7,"U","LeTable"
"hnx:79422",19400,3000,673900,"14:06:52",18800,"bu",600,3.2,"U","LeTable"
"hnx:79422",19400,9000,670900,"14:06:46",18800,"bu",600,3.2,"U","LeTable"
"hnx:79422",19400,1000,661900,"14:06:45",18800,"bu",600,3.2,"U","LeTable"
"hnx:79422",19400,10000,660900,"14:06:39",18800,"bu",600,3.2,"U","LeTable"
"hnx:79422",19400,20000,650900,"14:06:30",18800,"bu",600,3.2,"U","LeTable"
"hnx:79422",19300,6000,630900,"14:06:27",18800,"sd",500,2.7,"U","LeTable"
"hnx:79422",19300,2000,624900,"14:06:23",18800,"bu",500,2.7,"U","LeTable"
"hnx:79422",19400,10000,622900,"14:06:14",18800,"bu",600,3.2,"U","LeTable"
"hnx:79422",19300,1500,612900,"14:06:10",18800,"sd",500,2.7,"U","LeTable"
"hnx:79422",19300,1200,611400,"14:06:09",18800,"sd",500,2.7,"U","LeTable"
"hnx:79422",19300,2300,610200,"14:06:07",18800,"bu",500,2.7,"U","LeTable"
"hnx:79422",19300,800,607900,"14:06:00",18800,"bu",500,2.7,"U","LeTable"
"hnx:79422",19300,1000,607100,"14:05:59",18800,"sd",500,2.7,"U","LeTable"
"hnx:79422",19300,1200,606100,"14:05:58",18800,"sd",500,2.7,"U","LeTable"
"hnx:79422",19400,2500,604900,"14:05:36",18800,"bu",600,3.2,"U","LeTable"
"hnx:79422",19400,500,602400,"14:05:34",18800,"sd",600,3.2,"U","LeTable"
"hnx:79422",19400,2000,601900,"14:05:21",18800,"bu",600,3.2,"U","LeTable"
"hnx:79422",19300,2000,599900,"14:05:08",18800,"bu",500,2.7,"U","LeTable"
"hnx:79422",19200,200,597900,"14:05:01",18800,"bu",400,2.1,"U","LeTable"
"hnx:79422",18500,11000,597700,"14:03:50",18800,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18500,500,586700,"14:03:49",18800,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18500,1800,586200,"14:03:47",18800,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18500,100,584400,"14:03:41",18800,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18500,5000,584300,"14:03:33",18800,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18500,500,579300,"14:03:32",18800,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18500,500,578800,"14:03:29",18800,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18500,30000,578300,"14:03:24",18800,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18500,400,548300,"14:03:20",18800,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18500,100,547900,"14:03:16",18800,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18500,800,547800,"14:03:14",18800,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18500,1800,547000,"14:03:00",18800,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18500,200,545200,"14:02:58",18800,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18500,1000,545000,"14:02:52",18800,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18500,46300,544000,"14:02:24",18800,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",19500,1600,497700,"14:02:23",18800,"sd",700,3.7,"U","LeTable"
"hnx:79422",19500,500,496100,"14:02:20",18800,"sd",700,3.7,"U","LeTable"
"hnx:79422",19500,200,495600,"14:02:13",18800,"sd",700,3.7,"U","LeTable"
"hnx:79422",19500,8200,495400,"14:02:12",18800,"sd",700,3.7,"U","LeTable"
"hnx:79422",19400,4600,487200,"14:02:01",18800,"bu",600,3.2,"U","LeTable"
"hnx:79422",19300,2400,482600,"14:01:53",18800,"bu",500,2.7,"U","LeTable"
"hnx:79422",19200,5300,480200,"14:01:43",18800,"bu",400,2.1,"U","LeTable"
"hnx:79422",19100,1000,474900,"14:01:37",18800,"sd",300,1.6,"U","LeTable"
"hnx:79422",19100,9700,473900,"14:01:35",18800,"bu",300,1.6,"U","LeTable"
"hnx:79422",19000,9700,464200,"14:01:28",18800,"bu",200,1.1,"U","LeTable"
"hnx:79422",18900,1500,454500,"14:01:14",18800,"bu",100,0.5,"U","LeTable"
"hnx:79422",18800,1200,453000,"14:01:05",18800,"bu",0,0,"R","LeTable"
"hnx:79422",18700,1100,451800,"14:00:57",18800,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18700,1500,450700,"14:00:48",18800,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18600,800,449200,"14:00:17",18800,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18600,100,448400,"13:59:23",18800,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18600,1000,448300,"13:59:06",18800,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18600,200,447300,"13:47:37",18800,"unknown",-200,-1.1,"D","LeTable"
"hnx:79422",18600,100,447100,"13:46:36",18800,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18600,200,447000,"13:46:35",18800,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18600,400,446800,"13:46:20",18800,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18600,300,446400,"13:46:05",18800,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18600,500,446100,"13:44:05",18800,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18700,100,445600,"13:42:17",18800,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18700,200,445500,"13:40:10",18800,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18600,2000,445300,"13:39:16",18800,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18600,500,443300,"13:38:53",18800,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18600,1000,442800,"13:38:44",18800,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18600,1000,441800,"13:32:41",18800,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18600,100,440800,"13:25:41",18800,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18600,1000,440700,"13:25:34",18800,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18600,200,439700,"13:23:59",18800,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18600,500,439500,"13:20:04",18800,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18700,900,439000,"13:10:17",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18700,200,438100,"13:08:42",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18700,3000,437900,"13:08:27",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18700,200,434900,"13:07:28",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18800,100,434700,"13:05:21",18800,"bu",0,0,"R","LeTable"
"hnx:79422",18800,100,434600,"13:00:04",18800,"bu",0,0,"R","LeTable"
"hnx:79422",18800,100,434500,"11:29:19",18800,"unknown",0,0,"R","LeTable"
"hnx:79422",18700,900,434400,"11:26:15",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18800,100,433500,"11:25:19",18800,"bu",0,0,"R","LeTable"
"hnx:79422",18800,2600,433400,"11:25:18",18800,"sd",0,0,"R","LeTable"
"hnx:79422",18800,3300,430800,"11:25:08",18800,"sd",0,0,"R","LeTable"
"hnx:79422",18900,1700,427500,"11:24:09",18800,"bu",100,0.5,"U","LeTable"
"hnx:79422",19000,2100,425800,"11:23:55",18800,"bu",200,1.1,"U","LeTable"
"hnx:79422",19000,3000,423700,"11:23:44",18800,"bu",200,1.1,"U","LeTable"
"hnx:79422",18900,1000,420700,"11:23:42",18800,"sd",100,0.5,"U","LeTable"
"hnx:79422",19000,3000,419700,"11:23:32",18800,"bu",200,1.1,"U","LeTable"
"hnx:79422",18900,2300,416700,"11:23:26",18800,"sd",100,0.5,"U","LeTable"
"hnx:79422",18800,4000,414400,"11:23:18",18800,"sd",0,0,"R","LeTable"
"hnx:79422",18700,5600,410400,"11:23:03",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",18600,2500,404800,"11:22:55",18800,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18400,1200,402300,"11:22:34",18800,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",18400,5800,401100,"11:22:27",18800,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18500,6700,395300,"11:22:25",18800,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18400,2500,388600,"11:22:17",18800,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",18400,100,386100,"11:16:07",18800,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18400,400,386000,"11:10:47",18800,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18400,100,385600,"11:07:22",18800,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",18400,100,385500,"11:07:13",18800,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",18500,300,385400,"10:50:58",18800,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18400,1000,385100,"10:48:42",18800,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",18400,100,384100,"10:42:42",18800,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",18500,11200,384000,"10:35:53",18800,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18500,3800,372800,"10:33:46",18800,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18500,1800,369000,"10:18:10",18800,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18500,1000,367200,"10:18:00",18800,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18500,1500,366200,"10:17:09",18800,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18500,700,364700,"10:17:08",18800,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18600,1400,364000,"10:16:12",18800,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18600,3600,362600,"10:15:10",18800,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18400,1000,359000,"10:14:50",18800,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",18400,2800,358000,"10:14:48",18800,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18300,2800,355200,"10:14:41",18800,"bu",-500,-2.7,"D","LeTable"
"hnx:79422",18200,200,352400,"10:14:38",18800,"sd",-600,-3.2,"D","LeTable"
"hnx:79422",18200,1200,352200,"10:14:22",18800,"bu",-600,-3.2,"D","LeTable"
"hnx:79422",18200,43800,351000,"10:14:07",18800,"sd",-600,-3.2,"D","LeTable"
"hnx:79422",18200,50000,307200,"10:13:57",18800,"sd",-600,-3.2,"D","LeTable"
"hnx:79422",18200,60000,257200,"10:13:50",18800,"sd",-600,-3.2,"D","LeTable"
"hnx:79422",18200,50000,197200,"10:13:43",18800,"sd",-600,-3.2,"D","LeTable"
"hnx:79422",18300,7200,147200,"10:13:34",18800,"sd",-500,-2.7,"D","LeTable"
"hnx:79422",18400,7200,140000,"10:13:25",18800,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",18400,1000,132800,"10:09:38",18800,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",18400,900,131800,"10:08:58",18800,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",18400,200,130900,"10:07:40",18800,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",18400,3000,130700,"10:02:18",18800,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",18500,300,127700,"10:01:40",18800,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18500,500,127400,"09:56:43",18800,"unknown",-300,-1.6,"D","LeTable"
"hnx:79422",18500,3000,126900,"09:56:34",18800,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18500,400,123900,"09:54:15",18800,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18500,3200,123500,"09:54:00",18800,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18500,1200,120300,"09:53:13",18800,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18500,200,119100,"09:52:43",18800,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18500,100,118900,"09:52:09",18800,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18500,100,118800,"09:51:58",18800,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18500,300,118700,"09:51:36",18800,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18500,5000,118400,"09:49:57",18800,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18600,100,113400,"09:46:54",18800,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18600,2200,113300,"09:46:33",18800,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18600,100,111100,"09:46:28",18800,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18600,3900,111000,"09:44:24",18800,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18700,100,107100,"09:40:58",18800,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18700,3000,107000,"09:40:18",18800,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",18500,2200,104000,"09:39:59",18800,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18400,2700,101800,"09:39:51",18800,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",18300,4500,99100,"09:39:40",18800,"sd",-500,-2.7,"D","LeTable"
"hnx:79422",18200,2000,94600,"09:39:28",18800,"sd",-600,-3.2,"D","LeTable"
