"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:32",29300,141700,3048100,"14:45:01",30050,"sd",-750,-2.5,"D","LeTable"
"hose:32",29350,200,2906400,"14:29:56",30050,"bu",-700,-2.3,"D","LeTable"
"hose:32",29350,100,2906200,"14:29:55",30050,"bu",-700,-2.3,"D","LeTable"
"hose:32",29350,100,2906100,"14:29:54",30050,"bu",-700,-2.3,"D","LeTable"
"hose:32",29350,400,2906000,"14:29:44",30050,"bu",-700,-2.3,"D","LeTable"
"hose:32",29350,1000,2905600,"14:29:44",30050,"bu",-700,-2.3,"D","LeTable"
"hose:32",29350,1200,2904600,"14:29:38",30050,"bu",-700,-2.3,"D","LeTable"
"hose:32",29350,100,2903400,"14:29:37",30050,"bu",-700,-2.3,"D","LeTable"
"hose:32",29350,500,2903300,"14:29:32",30050,"bu",-700,-2.3,"D","LeTable"
"hose:32",29350,200,2902800,"14:29:26",30050,"bu",-700,-2.3,"D","LeTable"
"hose:32",29350,900,2902600,"14:29:24",30050,"bu",-700,-2.3,"D","LeTable"
"hose:32",29350,1000,2901700,"14:29:23",30050,"sd",-700,-2.3,"D","LeTable"
"hose:32",29350,100,2900700,"14:29:23",30050,"sd",-700,-2.3,"D","LeTable"
"hose:32",29350,200,2900600,"14:29:23",30050,"sd",-700,-2.3,"D","LeTable"
"hose:32",29350,100,2900400,"14:29:23",30050,"sd",-700,-2.3,"D","LeTable"
"hose:32",29350,300,2900300,"14:29:23",30050,"sd",-700,-2.3,"D","LeTable"
"hose:32",29350,500,2900000,"14:29:23",30050,"sd",-700,-2.3,"D","LeTable"
"hose:32",29350,200,2899500,"14:29:23",30050,"sd",-700,-2.3,"D","LeTable"
"hose:32",29350,2200,2899300,"14:29:23",30050,"sd",-700,-2.3,"D","LeTable"
"hose:32",29350,1000,2897100,"14:29:22",30050,"sd",-700,-2.3,"D","LeTable"
"hose:32",29350,2000,2896100,"14:29:13",30050,"sd",-700,-2.3,"D","LeTable"
"hose:32",29350,600,2894100,"14:29:12",30050,"sd",-700,-2.3,"D","LeTable"
"hose:32",29350,2000,2893500,"14:29:12",30050,"sd",-700,-2.3,"D","LeTable"
"hose:32",29350,2000,2891500,"14:29:04",30050,"bu",-700,-2.3,"D","LeTable"
"hose:32",29350,20200,2889500,"14:29:04",30050,"bu",-700,-2.3,"D","LeTable"
"hose:32",29350,3000,2869300,"14:29:02",30050,"bu",-700,-2.3,"D","LeTable"
"hose:32",29350,300,2866300,"14:28:57",30050,"bu",-700,-2.3,"D","LeTable"
"hose:32",29350,1000,2866000,"14:28:54",30050,"bu",-700,-2.3,"D","LeTable"
"hose:32",29350,1000,2865000,"14:28:53",30050,"bu",-700,-2.3,"D","LeTable"
"hose:32",29350,3000,2864000,"14:28:40",30050,"bu",-700,-2.3,"D","LeTable"
"hose:32",29350,200,2861000,"14:28:37",30050,"bu",-700,-2.3,"D","LeTable"
