"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:651",4780,51100,768700,"14:44:59",4870,"unknown",-90,-1.8,"D","LeTable"
"hose:651",4780,300,717600,"14:29:43",4870,"bu",-90,-1.8,"D","LeTable"
"hose:651",4780,300,717300,"14:29:36",4870,"bu",-90,-1.8,"D","LeTable"
"hose:651",4780,100,717000,"14:29:31",4870,"bu",-90,-1.8,"D","LeTable"
"hose:651",4770,1700,716900,"14:29:31",4870,"sd",-100,-2.1,"D","LeTable"
"hose:651",4770,200,715200,"14:29:31",4870,"sd",-100,-2.1,"D","LeTable"
"hose:651",4770,100,715000,"14:29:31",4870,"sd",-100,-2.1,"D","LeTable"
"hose:651",4770,100,714900,"14:29:31",4870,"sd",-100,-2.1,"D","LeTable"
"hose:651",4770,900,714800,"14:29:31",4870,"sd",-100,-2.1,"D","LeTable"
"hose:651",4780,100,713900,"14:29:24",4870,"bu",-90,-1.8,"D","LeTable"
"hose:651",4780,1000,713800,"14:29:17",4870,"sd",-90,-1.8,"D","LeTable"
"hose:651",4780,10000,712800,"14:29:17",4870,"sd",-90,-1.8,"D","LeTable"
"hose:651",4780,100,702800,"14:29:17",4870,"sd",-90,-1.8,"D","LeTable"
"hose:651",4780,1900,702700,"14:29:17",4870,"sd",-90,-1.8,"D","LeTable"
"hose:651",4790,1200,700800,"14:29:09",4870,"bu",-80,-1.6,"D","LeTable"
"hose:651",4790,1400,699600,"14:29:09",4870,"bu",-80,-1.6,"D","LeTable"
"hose:651",4790,2000,698200,"14:29:09",4870,"bu",-80,-1.6,"D","LeTable"
"hose:651",4790,400,696200,"14:29:09",4870,"bu",-80,-1.6,"D","LeTable"
"hose:651",4780,100,695800,"14:28:28",4870,"bu",-90,-1.8,"D","LeTable"
"hose:651",4780,400,695700,"14:28:20",4870,"sd",-90,-1.8,"D","LeTable"
"hose:651",4780,1000,695300,"14:28:20",4870,"sd",-90,-1.8,"D","LeTable"
"hose:651",4780,500,694300,"14:28:20",4870,"sd",-90,-1.8,"D","LeTable"
"hose:651",4790,1000,693800,"14:28:16",4870,"bu",-80,-1.6,"D","LeTable"
"hose:651",4790,500,692800,"14:28:15",4870,"bu",-80,-1.6,"D","LeTable"
"hose:651",4790,500,692300,"14:28:10",4870,"bu",-80,-1.6,"D","LeTable"
"hose:651",4790,2600,691800,"14:28:06",4870,"bu",-80,-1.6,"D","LeTable"
"hose:651",4790,2400,689200,"14:28:06",4870,"bu",-80,-1.6,"D","LeTable"
"hose:651",4790,1500,686800,"14:27:28",4870,"bu",-80,-1.6,"D","LeTable"
"hose:651",4790,500,685300,"14:27:25",4870,"bu",-80,-1.6,"D","LeTable"
"hose:651",4790,2000,684800,"14:26:49",4870,"bu",-80,-1.6,"D","LeTable"
"hose:651",4790,600,682800,"14:26:48",4870,"bu",-80,-1.6,"D","LeTable"
"hose:651",4790,400,682200,"14:26:48",4870,"bu",-80,-1.6,"D","LeTable"
"hose:651",4790,200,681800,"14:26:34",4870,"bu",-80,-1.6,"D","LeTable"
"hose:651",4790,300,681600,"14:26:12",4870,"bu",-80,-1.6,"D","LeTable"
"hose:651",4790,200,681300,"14:25:59",4870,"bu",-80,-1.6,"D","LeTable"
"hose:651",4790,800,681100,"14:25:52",4870,"bu",-80,-1.6,"D","LeTable"
"hose:651",4790,200,680300,"14:25:52",4870,"bu",-80,-1.6,"D","LeTable"
"hose:651",4770,1100,680100,"14:25:30",4870,"bu",-100,-2.1,"D","LeTable"
"hose:651",4770,100,679000,"14:25:24",4870,"bu",-100,-2.1,"D","LeTable"
"hose:651",4750,100,678900,"14:24:20",4870,"sd",-120,-2.5,"D","LeTable"
"hose:651",4750,100,678800,"14:24:20",4870,"sd",-120,-2.5,"D","LeTable"
"hose:651",4740,500,678700,"14:24:02",4870,"sd",-130,-2.7,"D","LeTable"
"hose:651",4740,300,678200,"14:24:02",4870,"sd",-130,-2.7,"D","LeTable"
"hose:651",4750,1400,677900,"14:24:02",4870,"sd",-120,-2.5,"D","LeTable"
"hose:651",4750,2000,676500,"14:24:02",4870,"sd",-120,-2.5,"D","LeTable"
"hose:651",4750,500,674500,"14:24:02",4870,"sd",-120,-2.5,"D","LeTable"
"hose:651",4750,300,674000,"14:24:02",4870,"sd",-120,-2.5,"D","LeTable"
"hose:651",4760,200,673700,"14:24:00",4870,"bu",-110,-2.3,"D","LeTable"
"hose:651",4760,800,673500,"14:24:00",4870,"bu",-110,-2.3,"D","LeTable"
"hose:651",4750,200,672700,"14:23:33",4870,"bu",-120,-2.5,"D","LeTable"
"hose:651",4750,200,672500,"14:23:19",4870,"sd",-120,-2.5,"D","LeTable"
"hose:651",4750,500,672300,"14:23:19",4870,"sd",-120,-2.5,"D","LeTable"
"hose:651",4750,500,671800,"14:23:07",4870,"sd",-120,-2.5,"D","LeTable"
"hose:651",4750,1000,671300,"14:23:07",4870,"sd",-120,-2.5,"D","LeTable"
"hose:651",4750,200,670300,"14:23:07",4870,"sd",-120,-2.5,"D","LeTable"
"hose:651",4750,700,670100,"14:23:07",4870,"sd",-120,-2.5,"D","LeTable"
"hose:651",4750,100,669400,"14:23:07",4870,"sd",-120,-2.5,"D","LeTable"
"hose:651",4760,200,669300,"14:23:01",4870,"bu",-110,-2.3,"D","LeTable"
"hose:651",4750,100,669100,"14:22:52",4870,"sd",-120,-2.5,"D","LeTable"
"hose:651",4750,2500,669000,"14:22:52",4870,"sd",-120,-2.5,"D","LeTable"
"hose:651",4750,3800,666500,"14:22:52",4870,"sd",-120,-2.5,"D","LeTable"
"hose:651",4760,100,662700,"14:22:52",4870,"bu",-110,-2.3,"D","LeTable"
"hose:651",4750,6200,662600,"14:22:39",4870,"sd",-120,-2.5,"D","LeTable"
"hose:651",4750,100,656400,"14:22:39",4870,"sd",-120,-2.5,"D","LeTable"
"hose:651",4750,100,656300,"14:22:39",4870,"sd",-120,-2.5,"D","LeTable"
"hose:651",4750,1000,656200,"14:22:39",4870,"sd",-120,-2.5,"D","LeTable"
"hose:651",4750,1000,655200,"14:22:39",4870,"sd",-120,-2.5,"D","LeTable"
"hose:651",4760,100,654200,"14:22:39",4870,"sd",-110,-2.3,"D","LeTable"
"hose:651",4760,1500,654100,"14:22:39",4870,"sd",-110,-2.3,"D","LeTable"
"hose:651",4760,1500,652600,"14:22:36",4870,"sd",-110,-2.3,"D","LeTable"
