"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3984",6120,321600,2524300,"14:45:00",6150,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6100,2000,2202700,"14:29:55",6150,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6090,1000,2200700,"14:29:53",6150,"sd",-60,-1,"D","LeTable"
"hose:3984",6090,200,2199700,"14:29:50",6150,"bu",-60,-1,"D","LeTable"
"hose:3984",6090,5000,2199500,"14:29:50",6150,"bu",-60,-1,"D","LeTable"
"hose:3984",6090,5000,2194500,"14:29:50",6150,"bu",-60,-1,"D","LeTable"
"hose:3984",6090,5000,2189500,"14:29:43",6150,"bu",-60,-1,"D","LeTable"
"hose:3984",6080,100,2184500,"14:29:37",6150,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6080,2900,2184400,"14:29:36",6150,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6080,100,2181500,"14:29:36",6150,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6080,7000,2181400,"14:29:36",6150,"sd",-70,-1.1,"D","LeTable"
"hose:3984",6080,3000,2174400,"14:29:30",6150,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6070,500,2171400,"14:29:28",6150,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6070,200,2170900,"14:29:24",6150,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6070,11300,2170700,"14:29:21",6150,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6070,100,2159400,"14:29:15",6150,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6070,600,2159300,"14:29:14",6150,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6050,1400,2158700,"14:29:14",6150,"bu",-100,-1.6,"D","LeTable"
"hose:3984",6050,2000,2157300,"14:29:14",6150,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6050,1600,2155300,"14:29:14",6150,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6070,3000,2153700,"14:29:12",6150,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6070,10000,2150700,"14:29:06",6150,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6050,1400,2140700,"14:28:59",6150,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6050,1700,2139300,"14:28:59",6150,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6050,100,2137600,"14:28:53",6150,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6070,5000,2137500,"14:28:52",6150,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6050,7400,2132500,"14:28:48",6150,"sd",-100,-1.6,"D","LeTable"
"hose:3984",6050,1800,2125100,"14:28:39",6150,"bu",-100,-1.6,"D","LeTable"
"hose:3984",6050,500,2123300,"14:28:39",6150,"bu",-100,-1.6,"D","LeTable"
"hose:3984",6050,21500,2122800,"14:28:39",6150,"bu",-100,-1.6,"D","LeTable"
"hose:3984",6050,5000,2101300,"14:28:38",6150,"bu",-100,-1.6,"D","LeTable"
"hose:3984",6050,16000,2096300,"14:28:35",6150,"bu",-100,-1.6,"D","LeTable"
"hose:3984",6040,600,2080300,"14:28:32",6150,"sd",-110,-1.8,"D","LeTable"
"hose:3984",6040,400,2079700,"14:28:32",6150,"sd",-110,-1.8,"D","LeTable"
"hose:3984",6040,500,2079300,"14:28:32",6150,"sd",-110,-1.8,"D","LeTable"
"hose:3984",6050,300,2078800,"14:28:30",6150,"bu",-100,-1.6,"D","LeTable"
"hose:3984",6050,500,2078500,"14:28:05",6150,"bu",-100,-1.6,"D","LeTable"
"hose:3984",6040,500,2078000,"14:27:42",6150,"bu",-110,-1.8,"D","LeTable"
"hose:3984",6040,600,2077500,"14:27:42",6150,"bu",-110,-1.8,"D","LeTable"
"hose:3984",6040,100,2076900,"14:27:41",6150,"bu",-110,-1.8,"D","LeTable"
"hose:3984",6040,1000,2076800,"14:27:37",6150,"bu",-110,-1.8,"D","LeTable"
"hose:3984",6040,300,2075800,"14:27:36",6150,"bu",-110,-1.8,"D","LeTable"
"hose:3984",6040,4700,2075500,"14:27:36",6150,"bu",-110,-1.8,"D","LeTable"
"hose:3984",6040,500,2070800,"14:27:34",6150,"bu",-110,-1.8,"D","LeTable"
"hose:3984",6040,100,2070300,"14:27:33",6150,"bu",-110,-1.8,"D","LeTable"
"hose:3984",6040,100,2070200,"14:27:31",6150,"bu",-110,-1.8,"D","LeTable"
"hose:3984",6040,700,2070100,"14:27:24",6150,"bu",-110,-1.8,"D","LeTable"
"hose:3984",6040,100,2069400,"14:27:24",6150,"bu",-110,-1.8,"D","LeTable"
"hose:3984",6040,200,2069300,"14:27:17",6150,"bu",-110,-1.8,"D","LeTable"
"hose:3984",6030,2800,2069100,"14:27:13",6150,"sd",-120,-2,"D","LeTable"
"hose:3984",6030,100,2066300,"14:27:13",6150,"sd",-120,-2,"D","LeTable"
"hose:3984",6030,500,2066200,"14:27:13",6150,"sd",-120,-2,"D","LeTable"
"hose:3984",6030,100,2065700,"14:27:13",6150,"sd",-120,-2,"D","LeTable"
"hose:3984",6030,200,2065600,"14:27:13",6150,"sd",-120,-2,"D","LeTable"
"hose:3984",6030,1000,2065400,"14:27:13",6150,"sd",-120,-2,"D","LeTable"
"hose:3984",6030,100,2064400,"14:27:13",6150,"sd",-120,-2,"D","LeTable"
"hose:3984",6030,100,2064300,"14:27:13",6150,"sd",-120,-2,"D","LeTable"
"hose:3984",6030,500,2064200,"14:27:13",6150,"sd",-120,-2,"D","LeTable"
"hose:3984",6030,5800,2063700,"14:27:13",6150,"sd",-120,-2,"D","LeTable"
"hose:3984",6030,600,2057900,"14:26:48",6150,"sd",-120,-2,"D","LeTable"
"hose:3984",6040,100,2057300,"14:26:44",6150,"bu",-110,-1.8,"D","LeTable"
"hose:3984",6040,600,2057200,"14:26:42",6150,"bu",-110,-1.8,"D","LeTable"
"hose:3984",6030,1800,2056600,"14:26:39",6150,"sd",-120,-2,"D","LeTable"
"hose:3984",6030,1800,2054800,"14:26:38",6150,"sd",-120,-2,"D","LeTable"
"hose:3984",6030,800,2053000,"14:26:38",6150,"sd",-120,-2,"D","LeTable"
"hose:3984",6040,3000,2052200,"14:26:34",6150,"bu",-110,-1.8,"D","LeTable"
"hose:3984",6040,900,2049200,"14:26:13",6150,"bu",-110,-1.8,"D","LeTable"
"hose:3984",6030,500,2048300,"14:26:07",6150,"sd",-120,-2,"D","LeTable"
"hose:3984",6040,100,2047800,"14:25:54",6150,"bu",-110,-1.8,"D","LeTable"
