"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12092",8800,10000,73400,"14:45:02",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8800,1000,63400,"14:27:03",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:12092",8800,700,62400,"14:25:15",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8800,2500,61700,"14:24:47",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8800,2300,59200,"14:24:20",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8900,100,56900,"14:19:06",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8900,1500,56800,"14:06:51",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8900,100,55300,"14:04:15",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8900,100,55200,"13:41:56",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8900,200,55100,"13:40:07",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8900,100,54900,"13:31:08",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8900,2200,54800,"13:22:29",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8800,800,52600,"13:21:46",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:12092",8900,3400,51800,"13:20:02",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8800,2000,48400,"13:19:38",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:12092",8800,200,46400,"13:13:01",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8800,6000,46200,"13:12:43",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:12092",8800,500,40200,"13:11:00",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:12092",8800,100,39700,"13:10:32",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:12092",8800,300,39600,"13:10:17",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:12092",8800,1000,39300,"13:10:14",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:12092",8800,2000,38300,"13:09:57",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:12092",8800,3000,36300,"13:08:39",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:12092",8800,1900,33300,"13:07:34",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:12092",8800,600,31400,"13:05:45",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8800,1000,30800,"13:05:00",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:12092",8800,9400,29800,"13:03:39",9000,"bu",-200,-2.2,"D","LeTable"
"hnx:12092",8900,500,20400,"13:00:05",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8800,10500,19900,"13:00:04",9000,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8900,100,9400,"11:22:19",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8900,200,9300,"11:11:11",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8900,200,9100,"11:10:08",9000,"unknown",-100,-1.1,"D","LeTable"
"hnx:12092",8900,100,8900,"11:07:56",9000,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8900,1700,8800,"11:07:38",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9000,100,7100,"11:01:35",9000,"bu",0,0,"R","LeTable"
"hnx:12092",8900,3000,7000,"10:58:10",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,2300,4000,"10:54:39",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9000,100,1700,"10:16:33",9000,"bu",0,0,"R","LeTable"
"hnx:12092",9000,100,1600,"10:12:05",9000,"bu",0,0,"R","LeTable"
"hnx:12092",8900,200,1500,"10:02:30",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,200,1300,"09:46:06",9000,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9000,100,1100,"09:16:57",9000,"sd",0,0,"R","LeTable"
"hnx:12092",9000,1000,1000,"09:13:53",9000,"sd",0,0,"R","LeTable"
