"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:72579",7100,3000,1306800,"14:59:33",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,500,1303800,"14:58:47",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,500,1303300,"14:58:03",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,2000,1302800,"14:57:16",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,500,1300800,"14:56:24",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,2000,1300300,"14:54:45",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7100,1000,1298300,"14:51:26",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,300,1297300,"14:50:33",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,4000,1297000,"14:49:25",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,2000,1293000,"14:49:01",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,3000,1291000,"14:48:18",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,10000,1288000,"14:47:49",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,10000,1278000,"14:47:31",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7100,100,1268000,"14:46:11",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,100,1267900,"14:44:50",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,500,1267800,"14:44:22",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,1267300,"14:42:01",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,700,1267200,"14:40:52",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,2000,1266500,"14:40:13",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,1264500,"14:40:07",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,8000,1264400,"14:39:27",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1000,1256400,"14:38:06",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,500,1255400,"14:36:55",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7100,1000,1254900,"14:36:39",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,4500,1253900,"14:30:25",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,300,1249400,"14:29:35",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,500,1249100,"14:28:26",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7100,1000,1248600,"14:28:15",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,1000,1247600,"14:27:44",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1000,1246600,"14:27:11",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,1245600,"14:26:33",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,2000,1245500,"14:26:15",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,3500,1243500,"14:25:38",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7100,2900,1240000,"14:25:31",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,3500,1237100,"14:24:31",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,2000,1233600,"14:24:19",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,300,1231600,"14:24:13",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,3000,1231300,"14:24:11",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,100,1228300,"14:23:53",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,100,1228200,"14:23:40",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,200,1228100,"14:23:30",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,4000,1227900,"14:22:36",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1000,1223900,"14:21:05",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,100,1222900,"14:20:38",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,2000,1222800,"14:20:16",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,200,1220800,"14:19:01",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,200,1220600,"14:18:55",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,200,1220400,"14:18:17",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,500,1220200,"14:17:54",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,3000,1219700,"14:17:51",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,1216700,"14:17:47",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1000,1216600,"14:17:22",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,10000,1215600,"14:17:20",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,10000,1205600,"14:17:03",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,500,1195600,"14:16:45",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,10000,1195100,"14:16:33",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,500,1185100,"14:16:25",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,2000,1184600,"14:16:15",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,400,1182600,"14:16:06",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1500,1182200,"14:16:05",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7100,1000,1180700,"14:15:57",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,300,1179700,"14:15:45",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1500,1179400,"14:15:16",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,400,1177900,"14:14:57",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,600,1177500,"14:14:54",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,500,1176900,"14:13:14",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,400,1176400,"14:13:08",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,500,1176000,"14:12:45",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,500,1175500,"14:12:23",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7100,49000,1175000,"14:11:45",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,15000,1126000,"14:11:33",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,100,1111000,"14:11:31",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7100,20000,1110900,"14:11:16",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,10000,1090900,"14:10:32",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,5000,1080900,"14:09:50",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,400,1075900,"14:09:40",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,5000,1075500,"14:09:05",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,16200,1070500,"14:09:01",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,100,1054300,"14:08:34",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7200,10000,1054200,"14:08:21",7200,"sd",0,0,"R","LeTable"
"upcom:72579",7300,100,1044200,"14:07:37",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,2000,1044100,"14:05:20",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,17700,1042100,"14:04:36",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7300,500,1024400,"14:03:29",7200,"bu",100,1.4,"U","LeTable"
"upcom:72579",7200,600,1023900,"13:57:58",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,300,1023300,"13:57:35",7200,"bu",0,0,"R","LeTable"
