"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2739",9490,25500,199800,"14:45:00",9510,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9450,1500,174300,"14:27:27",9510,"bu",-60,-0.6,"D","LeTable"
"hose:2739",9450,500,172800,"14:27:22",9510,"bu",-60,-0.6,"D","LeTable"
"hose:2739",9450,800,172300,"14:27:01",9510,"bu",-60,-0.6,"D","LeTable"
"hose:2739",9440,200,171500,"14:27:01",9510,"bu",-70,-0.7,"D","LeTable"
"hose:2739",9440,1000,171300,"14:27:01",9510,"bu",-70,-0.7,"D","LeTable"
"hose:2739",9450,1500,170300,"14:26:39",9510,"bu",-60,-0.6,"D","LeTable"
"hose:2739",9450,400,168800,"14:26:30",9510,"bu",-60,-0.6,"D","LeTable"
"hose:2739",9440,1100,168400,"14:26:30",9510,"bu",-70,-0.7,"D","LeTable"
"hose:2739",9440,900,167300,"14:26:19",9510,"bu",-70,-0.7,"D","LeTable"
"hose:2739",9300,500,166400,"14:26:19",9510,"bu",-210,-2.2,"D","LeTable"
"hose:2739",9300,100,165900,"14:26:19",9510,"bu",-210,-2.2,"D","LeTable"
"hose:2739",9250,300,165800,"14:24:37",9510,"bu",-260,-2.7,"D","LeTable"
"hose:2739",9250,1000,165500,"14:24:12",9510,"sd",-260,-2.7,"D","LeTable"
"hose:2739",9250,6500,164500,"14:24:12",9510,"sd",-260,-2.7,"D","LeTable"
"hose:2739",9260,500,158000,"14:24:12",9510,"sd",-250,-2.6,"D","LeTable"
"hose:2739",9260,500,157500,"14:24:12",9510,"sd",-250,-2.6,"D","LeTable"
"hose:2739",9260,1000,157000,"14:24:12",9510,"sd",-250,-2.6,"D","LeTable"
"hose:2739",9260,100,156000,"14:24:12",9510,"sd",-250,-2.6,"D","LeTable"
"hose:2739",9260,300,155900,"14:24:12",9510,"sd",-250,-2.6,"D","LeTable"
"hose:2739",9300,400,155600,"14:24:00",9510,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9450,400,155200,"14:23:52",9510,"bu",-60,-0.6,"D","LeTable"
"hose:2739",9440,1600,154800,"14:23:52",9510,"bu",-70,-0.7,"D","LeTable"
"hose:2739",9440,1000,153200,"14:23:52",9510,"bu",-70,-0.7,"D","LeTable"
"hose:2739",9300,100,152200,"14:23:49",9510,"sd",-210,-2.2,"D","LeTable"
"hose:2739",9440,1000,152100,"14:23:29",9510,"bu",-70,-0.7,"D","LeTable"
"hose:2739",9300,100,151100,"14:20:26",9510,"sd",-210,-2.2,"D","LeTable"
