"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72819",21800,5900,10349700,"14:29:42",22400,"bu",-600,-2.7,"D","LeTable"
"hnx:72819",21800,100,10343800,"14:29:40",22400,"bu",-600,-2.7,"D","LeTable"
"hnx:72819",21800,13900,10343700,"14:29:39",22400,"bu",-600,-2.7,"D","LeTable"
"hnx:72819",21800,200,10329800,"14:29:37",22400,"bu",-600,-2.7,"D","LeTable"
"hnx:72819",21800,7500,10329600,"14:29:35",22400,"bu",-600,-2.7,"D","LeTable"
"hnx:72819",21800,4000,10322100,"14:29:34",22400,"bu",-600,-2.7,"D","LeTable"
"hnx:72819",21700,2400,10318100,"14:29:33",22400,"sd",-700,-3.1,"D","LeTable"
"hnx:72819",21800,600,10315700,"14:29:29",22400,"bu",-600,-2.7,"D","LeTable"
"hnx:72819",21800,500,10315100,"14:29:28",22400,"bu",-600,-2.7,"D","LeTable"
"hnx:72819",21800,300,10314600,"14:29:26",22400,"bu",-600,-2.7,"D","LeTable"
"hnx:72819",21800,900,10314300,"14:29:25",22400,"bu",-600,-2.7,"D","LeTable"
"hnx:72819",21800,1300,10313400,"14:29:24",22400,"bu",-600,-2.7,"D","LeTable"
"hnx:72819",21800,24100,10312100,"14:29:22",22400,"sd",-600,-2.7,"D","LeTable"
"hnx:72819",21900,2900,10288000,"14:29:21",22400,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",21800,24000,10285100,"14:29:20",22400,"sd",-600,-2.7,"D","LeTable"
"hnx:72819",21800,300,10261100,"14:29:18",22400,"sd",-600,-2.7,"D","LeTable"
"hnx:72819",21800,6900,10260800,"14:29:17",22400,"sd",-600,-2.7,"D","LeTable"
"hnx:72819",21800,2800,10253900,"14:29:14",22400,"sd",-600,-2.7,"D","LeTable"
"hnx:72819",21800,1000,10251100,"14:29:13",22400,"sd",-600,-2.7,"D","LeTable"
"hnx:72819",21800,3900,10250100,"14:29:12",22400,"sd",-600,-2.7,"D","LeTable"
"hnx:72819",21800,1500,10246200,"14:29:10",22400,"sd",-600,-2.7,"D","LeTable"
"hnx:72819",21800,1200,10244700,"14:29:08",22400,"sd",-600,-2.7,"D","LeTable"
"hnx:72819",21800,15100,10243500,"14:29:07",22400,"sd",-600,-2.7,"D","LeTable"
"hnx:72819",21800,50000,10228400,"14:29:04",22400,"sd",-600,-2.7,"D","LeTable"
"hnx:72819",21800,300,10178400,"14:28:57",22400,"sd",-600,-2.7,"D","LeTable"
"hnx:72819",21900,600,10178100,"14:28:56",22400,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",21900,1000,10177500,"14:28:55",22400,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",21900,500,10176500,"14:28:53",22400,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",21900,500,10176000,"14:28:50",22400,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",21800,200,10175500,"14:28:49",22400,"sd",-600,-2.7,"D","LeTable"
"hnx:72819",21900,1000,10175300,"14:28:45",22400,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",21900,500,10174300,"14:28:42",22400,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",21900,1000,10173800,"14:28:41",22400,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",21800,9800,10172800,"14:28:40",22400,"sd",-600,-2.7,"D","LeTable"
"hnx:72819",21800,6100,10163000,"14:28:37",22400,"sd",-600,-2.7,"D","LeTable"
"hnx:72819",21900,3700,10156900,"14:28:33",22400,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",21900,200,10153200,"14:28:32",22400,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",21900,2300,10153000,"14:28:30",22400,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",21900,500,10150700,"14:28:28",22400,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",21900,3000,10150200,"14:28:27",22400,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",21900,1000,10147200,"14:28:24",22400,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",21900,4000,10146200,"14:28:23",22400,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",21900,100,10142200,"14:28:20",22400,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",21900,1200,10142100,"14:28:16",22400,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",21900,100,10140900,"14:28:15",22400,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",21900,1000,10140800,"14:28:14",22400,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",21900,200,10139800,"14:28:13",22400,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",21900,200,10139600,"14:28:12",22400,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",21900,300,10139400,"14:28:09",22400,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",21900,300,10139100,"14:28:07",22400,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",21900,600,10138800,"14:28:05",22400,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",21900,400,10138200,"14:28:04",22400,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",21900,5000,10137800,"14:28:03",22400,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",21900,5300,10132800,"14:28:02",22400,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",21900,3000,10127500,"14:27:59",22400,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",21900,500,10124500,"14:27:58",22400,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",21900,300,10124000,"14:27:57",22400,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",21900,3700,10123700,"14:27:55",22400,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",21900,2000,10120000,"14:27:51",22400,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",21900,100,10118000,"14:27:50",22400,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",21900,100,10117900,"14:27:49",22400,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",21900,1000,10117800,"14:27:48",22400,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",22000,1000,10116800,"14:27:47",22400,"bu",-400,-1.8,"D","LeTable"
"hnx:72819",21900,600,10115800,"14:27:45",22400,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",21900,2000,10115200,"14:27:44",22400,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",21900,21200,10113200,"14:27:43",22400,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",21900,1500,10092000,"14:27:42",22400,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",21900,2300,10090500,"14:27:41",22400,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",21900,2000,10088200,"14:27:40",22400,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",21900,900,10086200,"14:27:37",22400,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",21900,400,10085300,"14:27:34",22400,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",21900,100,10084900,"14:27:20",22400,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",22000,100,10084800,"14:27:19",22400,"bu",-400,-1.8,"D","LeTable"
"hnx:72819",21900,2700,10084700,"14:27:10",22400,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",21900,1800,10082000,"14:27:07",22400,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",21900,500,10080200,"14:27:04",22400,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",21900,500,10079700,"14:26:58",22400,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",21900,6400,10079200,"14:26:57",22400,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",21900,600,10072800,"14:26:56",22400,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",21900,200,10072200,"14:26:53",22400,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",21900,15900,10072000,"14:26:51",22400,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",21900,200,10056100,"14:26:48",22400,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",21900,400,10055900,"14:26:47",22400,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",21900,100,10055500,"14:26:46",22400,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",21900,800,10055400,"14:26:40",22400,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",21900,300,10054600,"14:26:39",22400,"sd",-500,-2.2,"D","LeTable"
"hnx:72819",22000,200,10054300,"14:26:38",22400,"bu",-400,-1.8,"D","LeTable"
"hnx:72819",22000,100,10054100,"14:26:32",22400,"bu",-400,-1.8,"D","LeTable"
"hnx:72819",21900,21800,10054000,"14:26:31",22400,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",21900,16400,10032200,"14:26:30",22400,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",21900,100,10015800,"14:26:29",22400,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",21900,700,10015700,"14:26:28",22400,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",21900,20000,10015000,"14:26:25",22400,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",21900,500,9995000,"14:26:24",22400,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",21900,1000,9994500,"14:26:23",22400,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",21900,4000,9993500,"14:26:22",22400,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",21900,10000,9989500,"14:26:21",22400,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",21900,100,9979500,"14:26:20",22400,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",21900,600,9979400,"14:26:18",22400,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",21900,800,9978800,"14:26:12",22400,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",21900,200,9978000,"14:26:10",22400,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",21900,20000,9977800,"14:26:05",22400,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",21800,5400,9957800,"14:26:03",22400,"sd",-600,-2.7,"D","LeTable"
"hnx:72819",21900,100,9952400,"14:26:01",22400,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",21900,2700,9952300,"14:25:59",22400,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",21900,4400,9949600,"14:25:55",22400,"bu",-500,-2.2,"D","LeTable"
"hnx:72819",21800,8800,9945200,"14:25:54",22400,"sd",-600,-2.7,"D","LeTable"
"hnx:72819",21800,20300,9936400,"14:25:49",22400,"bu",-600,-2.7,"D","LeTable"
"hnx:72819",21800,11500,9916100,"14:25:48",22400,"bu",-600,-2.7,"D","LeTable"
"hnx:72819",21800,1000,9904600,"14:25:47",22400,"bu",-600,-2.7,"D","LeTable"
"hnx:72819",21800,19900,9903600,"14:25:46",22400,"bu",-600,-2.7,"D","LeTable"
"hnx:72819",21800,6500,9883700,"14:25:45",22400,"bu",-600,-2.7,"D","LeTable"
"hnx:72819",21800,10700,9877200,"14:25:44",22400,"bu",-600,-2.7,"D","LeTable"
"hnx:72819",21800,13700,9866500,"14:25:43",22400,"bu",-600,-2.7,"D","LeTable"
"hnx:72819",21700,3500,9852800,"14:25:42",22400,"sd",-700,-3.1,"D","LeTable"
"hnx:72819",21700,8000,9849300,"14:25:41",22400,"sd",-700,-3.1,"D","LeTable"
"hnx:72819",21800,3600,9841300,"14:25:40",22400,"bu",-600,-2.7,"D","LeTable"
"hnx:72819",21800,500,9837700,"14:25:39",22400,"bu",-600,-2.7,"D","LeTable"
"hnx:72819",21800,5200,9837200,"14:25:38",22400,"bu",-600,-2.7,"D","LeTable"
"hnx:72819",21800,500,9832000,"14:25:37",22400,"bu",-600,-2.7,"D","LeTable"
"hnx:72819",21800,7100,9831500,"14:25:36",22400,"bu",-600,-2.7,"D","LeTable"
"hnx:72819",21800,7200,9824400,"14:25:35",22400,"bu",-600,-2.7,"D","LeTable"
"hnx:72819",21700,400,9817200,"14:25:34",22400,"sd",-700,-3.1,"D","LeTable"
"hnx:72819",21800,1100,9816800,"14:25:33",22400,"bu",-600,-2.7,"D","LeTable"
"hnx:72819",21700,1700,9815700,"14:25:29",22400,"sd",-700,-3.1,"D","LeTable"
"hnx:72819",21800,1000,9814000,"14:25:28",22400,"bu",-600,-2.7,"D","LeTable"
"hnx:72819",21700,200,9813000,"14:25:27",22400,"sd",-700,-3.1,"D","LeTable"
"hnx:72819",21700,4400,9812800,"14:25:24",22400,"sd",-700,-3.1,"D","LeTable"
"hnx:72819",21800,2000,9808400,"14:25:23",22400,"bu",-600,-2.7,"D","LeTable"
"hnx:72819",21800,100,9806400,"14:25:22",22400,"bu",-600,-2.7,"D","LeTable"
"hnx:72819",21800,100,9806300,"14:25:20",22400,"bu",-600,-2.7,"D","LeTable"
"hnx:72819",21700,17800,9806200,"14:25:19",22400,"sd",-700,-3.1,"D","LeTable"
"hnx:72819",21800,3900,9788400,"14:25:15",22400,"bu",-600,-2.7,"D","LeTable"
"hnx:72819",21800,1000,9784500,"14:25:14",22400,"bu",-600,-2.7,"D","LeTable"
"hnx:72819",21700,12600,9783500,"14:25:11",22400,"sd",-700,-3.1,"D","LeTable"
"hnx:72819",21700,2500,9770900,"14:25:10",22400,"sd",-700,-3.1,"D","LeTable"
"hnx:72819",21700,21600,9768400,"14:25:09",22400,"bu",-700,-3.1,"D","LeTable"
"hnx:72819",21700,13600,9746800,"14:25:08",22400,"bu",-700,-3.1,"D","LeTable"
"hnx:72819",21700,8000,9733200,"14:25:07",22400,"bu",-700,-3.1,"D","LeTable"
"hnx:72819",21700,10100,9725200,"14:25:06",22400,"bu",-700,-3.1,"D","LeTable"
"hnx:72819",21700,2000,9715100,"14:25:05",22400,"bu",-700,-3.1,"D","LeTable"
"hnx:72819",21700,13700,9713100,"14:25:04",22400,"bu",-700,-3.1,"D","LeTable"
"hnx:72819",21700,14300,9699400,"14:25:03",22400,"bu",-700,-3.1,"D","LeTable"
"hnx:72819",21700,1200,9685100,"14:25:02",22400,"bu",-700,-3.1,"D","LeTable"
"hnx:72819",21700,15200,9683900,"14:25:01",22400,"bu",-700,-3.1,"D","LeTable"
"hnx:72819",21700,800,9668700,"14:25:00",22400,"bu",-700,-3.1,"D","LeTable"
"hnx:72819",21700,10000,9667900,"14:24:58",22400,"bu",-700,-3.1,"D","LeTable"
"hnx:72819",21600,11400,9657900,"14:24:57",22400,"sd",-800,-3.6,"D","LeTable"
"hnx:72819",21700,1800,9646500,"14:24:56",22400,"bu",-700,-3.1,"D","LeTable"
"hnx:72819",21700,400,9644700,"14:24:55",22400,"bu",-700,-3.1,"D","LeTable"
"hnx:72819",21700,1000,9644300,"14:24:54",22400,"bu",-700,-3.1,"D","LeTable"
"hnx:72819",21600,2000,9643300,"14:24:52",22400,"sd",-800,-3.6,"D","LeTable"
"hnx:72819",21700,200,9641300,"14:24:51",22400,"bu",-700,-3.1,"D","LeTable"
"hnx:72819",21700,6000,9641100,"14:24:50",22400,"bu",-700,-3.1,"D","LeTable"
"hnx:72819",21700,500,9635100,"14:24:49",22400,"bu",-700,-3.1,"D","LeTable"
"hnx:72819",21700,3300,9634600,"14:24:48",22400,"bu",-700,-3.1,"D","LeTable"
"hnx:72819",21700,300,9631300,"14:24:45",22400,"bu",-700,-3.1,"D","LeTable"
"hnx:72819",21700,2700,9631000,"14:24:44",22400,"bu",-700,-3.1,"D","LeTable"
"hnx:72819",21600,700,9628300,"14:24:43",22400,"sd",-800,-3.6,"D","LeTable"
"hnx:72819",21600,900,9627600,"14:24:42",22400,"sd",-800,-3.6,"D","LeTable"
"hnx:72819",21600,8500,9626700,"14:24:39",22400,"sd",-800,-3.6,"D","LeTable"
"hnx:72819",21600,1000,9618200,"14:24:38",22400,"sd",-800,-3.6,"D","LeTable"
"hnx:72819",21700,1100,9617200,"14:24:34",22400,"bu",-700,-3.1,"D","LeTable"
"hnx:72819",21700,1100,9616100,"14:24:33",22400,"bu",-700,-3.1,"D","LeTable"
"hnx:72819",21600,17000,9615000,"14:24:31",22400,"sd",-800,-3.6,"D","LeTable"
"hnx:72819",21600,1500,9598000,"14:24:29",22400,"sd",-800,-3.6,"D","LeTable"
"hnx:72819",21700,1000,9596500,"14:24:28",22400,"bu",-700,-3.1,"D","LeTable"
"hnx:72819",21600,1000,9595500,"14:24:27",22400,"sd",-800,-3.6,"D","LeTable"
"hnx:72819",21600,1300,9594500,"14:24:24",22400,"sd",-800,-3.6,"D","LeTable"
"hnx:72819",21600,2100,9593200,"14:24:23",22400,"sd",-800,-3.6,"D","LeTable"
"hnx:72819",21600,400,9591100,"14:24:22",22400,"sd",-800,-3.6,"D","LeTable"
"hnx:72819",21600,400,9590700,"14:24:21",22400,"sd",-800,-3.6,"D","LeTable"
"hnx:72819",21700,5000,9590300,"14:24:20",22400,"bu",-700,-3.1,"D","LeTable"
"hnx:72819",21600,2000,9585300,"14:24:19",22400,"sd",-800,-3.6,"D","LeTable"
"hnx:72819",21600,2200,9583300,"14:24:17",22400,"sd",-800,-3.6,"D","LeTable"
"hnx:72819",21600,1000,9581100,"14:24:16",22400,"sd",-800,-3.6,"D","LeTable"
"hnx:72819",21600,5400,9580100,"14:24:13",22400,"sd",-800,-3.6,"D","LeTable"
"hnx:72819",21600,2000,9574700,"14:24:09",22400,"sd",-800,-3.6,"D","LeTable"
"hnx:72819",21700,300,9572700,"14:24:08",22400,"bu",-700,-3.1,"D","LeTable"
"hnx:72819",21600,3000,9572400,"14:24:06",22400,"sd",-800,-3.6,"D","LeTable"
"hnx:72819",21600,8000,9569400,"14:24:05",22400,"sd",-800,-3.6,"D","LeTable"
"hnx:72819",21700,2000,9561400,"14:24:04",22400,"bu",-700,-3.1,"D","LeTable"
"hnx:72819",21600,5000,9559400,"14:24:03",22400,"sd",-800,-3.6,"D","LeTable"
"hnx:72819",21700,1000,9554400,"14:24:02",22400,"bu",-700,-3.1,"D","LeTable"
"hnx:72819",21700,1000,9553400,"14:24:01",22400,"bu",-700,-3.1,"D","LeTable"
"hnx:72819",21600,100,9552400,"14:23:59",22400,"sd",-800,-3.6,"D","LeTable"
"hnx:72819",21600,2000,9552300,"14:23:58",22400,"sd",-800,-3.6,"D","LeTable"
"hnx:72819",21600,3000,9550300,"14:23:57",22400,"sd",-800,-3.6,"D","LeTable"
"hnx:72819",21600,1300,9547300,"14:23:56",22400,"sd",-800,-3.6,"D","LeTable"
"hnx:72819",21700,3400,9546000,"14:23:55",22400,"bu",-700,-3.1,"D","LeTable"
"hnx:72819",21700,1000,9542600,"14:23:52",22400,"bu",-700,-3.1,"D","LeTable"
"hnx:72819",21600,200,9541600,"14:23:50",22400,"sd",-800,-3.6,"D","LeTable"
"hnx:72819",21600,800,9541400,"14:23:48",22400,"sd",-800,-3.6,"D","LeTable"
"hnx:72819",21600,100000,9540600,"14:23:45",22400,"sd",-800,-3.6,"D","LeTable"
"hnx:72819",21700,100,9440600,"14:23:44",22400,"bu",-700,-3.1,"D","LeTable"
"hnx:72819",21700,500,9440500,"14:23:43",22400,"bu",-700,-3.1,"D","LeTable"
"hnx:72819",21600,16300,9440000,"14:23:42",22400,"sd",-800,-3.6,"D","LeTable"
"hnx:72819",21600,3600,9423700,"14:23:40",22400,"sd",-800,-3.6,"D","LeTable"
"hnx:72819",21700,1000,9420100,"14:23:39",22400,"bu",-700,-3.1,"D","LeTable"
"hnx:72819",21700,2400,9419100,"14:23:37",22400,"bu",-700,-3.1,"D","LeTable"
"hnx:72819",21700,100,9416700,"14:23:36",22400,"bu",-700,-3.1,"D","LeTable"
"hnx:72819",21700,8900,9416600,"14:23:35",22400,"bu",-700,-3.1,"D","LeTable"
"hnx:72819",21700,200,9407700,"14:23:33",22400,"bu",-700,-3.1,"D","LeTable"
"hnx:72819",21700,600,9407500,"14:23:32",22400,"bu",-700,-3.1,"D","LeTable"
"hnx:72819",21700,700,9406900,"14:23:31",22400,"bu",-700,-3.1,"D","LeTable"
"hnx:72819",21600,8400,9406200,"14:23:30",22400,"sd",-800,-3.6,"D","LeTable"
"hnx:72819",21600,5100,9397800,"14:23:29",22400,"sd",-800,-3.6,"D","LeTable"
"hnx:72819",21700,1000,9392700,"14:23:28",22400,"bu",-700,-3.1,"D","LeTable"
"hnx:72819",21700,100,9391700,"14:23:27",22400,"bu",-700,-3.1,"D","LeTable"
"hnx:72819",21700,6000,9391600,"14:23:26",22400,"bu",-700,-3.1,"D","LeTable"
"hnx:72819",21700,500,9385600,"14:23:25",22400,"bu",-700,-3.1,"D","LeTable"
"hnx:72819",21700,3300,9385100,"14:23:23",22400,"sd",-700,-3.1,"D","LeTable"
"hnx:72819",21700,69800,9381800,"14:23:22",22400,"sd",-700,-3.1,"D","LeTable"
"hnx:72819",21700,22400,9312000,"14:23:21",22400,"sd",-700,-3.1,"D","LeTable"
"hnx:72819",21700,1200,9289600,"14:23:20",22400,"sd",-700,-3.1,"D","LeTable"
"hnx:72819",21700,66500,9288400,"14:23:19",22400,"sd",-700,-3.1,"D","LeTable"
"hnx:72819",21700,7000,9221900,"14:23:18",22400,"sd",-700,-3.1,"D","LeTable"
"hnx:72819",21700,1000,9214900,"14:23:17",22400,"sd",-700,-3.1,"D","LeTable"
"hnx:72819",21700,8400,9213900,"14:23:16",22400,"sd",-700,-3.1,"D","LeTable"
"hnx:72819",21700,600,9205500,"14:23:15",22400,"sd",-700,-3.1,"D","LeTable"
"hnx:72819",21700,2000,9204900,"14:23:14",22400,"sd",-700,-3.1,"D","LeTable"
"hnx:72819",21700,1300,9202900,"14:23:13",22400,"sd",-700,-3.1,"D","LeTable"
"hnx:72819",21700,500,9201600,"14:23:12",22400,"sd",-700,-3.1,"D","LeTable"
"hnx:72819",21700,1000,9201100,"14:23:11",22400,"sd",-700,-3.1,"D","LeTable"
"hnx:72819",21700,23300,9200100,"14:23:10",22400,"sd",-700,-3.1,"D","LeTable"
"hnx:72819",21700,7100,9176800,"14:23:08",22400,"sd",-700,-3.1,"D","LeTable"
"hnx:72819",21700,12500,9169700,"14:23:07",22400,"sd",-700,-3.1,"D","LeTable"
"hnx:72819",21700,3000,9157200,"14:23:06",22400,"sd",-700,-3.1,"D","LeTable"
"hnx:72819",21700,3200,9154200,"14:23:04",22400,"sd",-700,-3.1,"D","LeTable"
"hnx:72819",21700,1500,9151000,"14:23:03",22400,"sd",-700,-3.1,"D","LeTable"
"hnx:72819",21700,1500,9149500,"14:23:02",22400,"sd",-700,-3.1,"D","LeTable"
"hnx:72819",21800,1000,9148000,"14:23:01",22400,"bu",-600,-2.7,"D","LeTable"
"hnx:72819",21700,800,9147000,"14:23:00",22400,"sd",-700,-3.1,"D","LeTable"
"hnx:72819",21700,2500,9146200,"14:22:57",22400,"sd",-700,-3.1,"D","LeTable"
"hnx:72819",21700,100,9143700,"14:22:56",22400,"sd",-700,-3.1,"D","LeTable"
"hnx:72819",21700,13000,9143600,"14:22:55",22400,"sd",-700,-3.1,"D","LeTable"
"hnx:72819",21700,4500,9130600,"14:22:54",22400,"sd",-700,-3.1,"D","LeTable"
"hnx:72819",21700,2700,9126100,"14:22:53",22400,"sd",-700,-3.1,"D","LeTable"
"hnx:72819",21800,100,9123400,"14:22:52",22400,"bu",-600,-2.7,"D","LeTable"
"hnx:72819",21700,500,9123300,"14:22:51",22400,"sd",-700,-3.1,"D","LeTable"
"hnx:72819",21700,5900,9122800,"14:22:47",22400,"sd",-700,-3.1,"D","LeTable"
