"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1738",5130,4600,197200,"14:45:00",5210,"sd",-80,-1.5,"D","LeTable"
"hose:1738",5130,100,192600,"14:29:59",5210,"sd",-80,-1.5,"D","LeTable"
"hose:1738",5130,1500,192500,"14:29:59",5210,"sd",-80,-1.5,"D","LeTable"
"hose:1738",5130,500,191000,"14:28:15",5210,"sd",-80,-1.5,"D","LeTable"
"hose:1738",5130,1900,190500,"14:28:15",5210,"sd",-80,-1.5,"D","LeTable"
"hose:1738",5130,300,188600,"14:28:15",5210,"sd",-80,-1.5,"D","LeTable"
"hose:1738",5130,100,188300,"14:26:52",5210,"sd",-80,-1.5,"D","LeTable"
"hose:1738",5190,200,188200,"14:24:31",5210,"bu",-20,-0.4,"D","LeTable"
"hose:1738",5170,300,188000,"14:24:31",5210,"bu",-40,-0.8,"D","LeTable"
"hose:1738",5170,300,187700,"14:24:31",5210,"bu",-40,-0.8,"D","LeTable"
"hose:1738",5150,200,187400,"14:24:31",5210,"bu",-60,-1.2,"D","LeTable"
"hose:1738",5120,1000,187200,"14:24:18",5210,"sd",-90,-1.7,"D","LeTable"
"hose:1738",5120,200,186200,"14:24:18",5210,"sd",-90,-1.7,"D","LeTable"
"hose:1738",5120,1000,186000,"14:22:15",5210,"sd",-90,-1.7,"D","LeTable"
"hose:1738",5130,500,185000,"14:21:43",5210,"sd",-80,-1.5,"D","LeTable"
"hose:1738",5130,200,184500,"14:21:43",5210,"sd",-80,-1.5,"D","LeTable"
"hose:1738",5130,200,184300,"14:21:43",5210,"sd",-80,-1.5,"D","LeTable"
"hose:1738",5140,500,184100,"14:21:43",5210,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5140,5000,183600,"14:21:43",5210,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5140,400,178600,"14:21:43",5210,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5120,4000,178200,"14:21:43",5210,"sd",-90,-1.7,"D","LeTable"
"hose:1738",5120,1000,174200,"14:21:43",5210,"sd",-90,-1.7,"D","LeTable"
"hose:1738",5120,400,173200,"14:21:43",5210,"sd",-90,-1.7,"D","LeTable"
"hose:1738",5120,2000,172800,"14:21:43",5210,"sd",-90,-1.7,"D","LeTable"
"hose:1738",5130,500,170800,"14:21:43",5210,"sd",-80,-1.5,"D","LeTable"
"hose:1738",5130,300,170300,"14:21:43",5210,"sd",-80,-1.5,"D","LeTable"
"hose:1738",5140,600,170000,"14:21:08",5210,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5140,100,169400,"14:21:08",5210,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5140,200,169300,"14:21:08",5210,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5140,100,169100,"14:21:08",5210,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5140,100,169000,"14:21:08",5210,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5140,400,168900,"14:21:08",5210,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5140,200,168500,"14:21:08",5210,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5140,100,168300,"14:21:08",5210,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5140,200,168200,"14:21:08",5210,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5140,200,168000,"14:21:08",5210,"sd",-70,-1.3,"D","LeTable"
"hose:1738",5150,200,167800,"14:20:50",5210,"bu",-60,-1.2,"D","LeTable"
"hose:1738",5150,100,167600,"14:20:50",5210,"bu",-60,-1.2,"D","LeTable"
"hose:1738",5150,2000,167500,"14:20:50",5210,"bu",-60,-1.2,"D","LeTable"
"hose:1738",5150,300,165500,"14:20:50",5210,"bu",-60,-1.2,"D","LeTable"
"hose:1738",5150,700,165200,"14:20:50",5210,"sd",-60,-1.2,"D","LeTable"
"hose:1738",5150,1700,164500,"14:20:50",5210,"sd",-60,-1.2,"D","LeTable"
"hose:1738",5150,1000,162800,"14:20:50",5210,"sd",-60,-1.2,"D","LeTable"
"hose:1738",5150,800,161800,"14:20:50",5210,"sd",-60,-1.2,"D","LeTable"
"hose:1738",5150,100,161000,"14:11:11",5210,"sd",-60,-1.2,"D","LeTable"
"hose:1738",5150,5000,160900,"14:11:11",5210,"sd",-60,-1.2,"D","LeTable"
"hose:1738",5150,4900,155900,"14:11:11",5210,"sd",-60,-1.2,"D","LeTable"
"hose:1738",5150,100,151000,"14:08:21",5210,"bu",-60,-1.2,"D","LeTable"
"hose:1738",5150,400,150900,"14:07:52",5210,"sd",-60,-1.2,"D","LeTable"
"hose:1738",5150,1000,150500,"14:07:52",5210,"sd",-60,-1.2,"D","LeTable"
"hose:1738",5150,600,149500,"14:07:52",5210,"sd",-60,-1.2,"D","LeTable"
"hose:1738",5150,500,148900,"14:07:52",5210,"sd",-60,-1.2,"D","LeTable"
"hose:1738",5160,1000,148400,"14:07:52",5210,"sd",-50,-1,"D","LeTable"
"hose:1738",5160,300,147400,"14:07:52",5210,"sd",-50,-1,"D","LeTable"
"hose:1738",5160,1100,147100,"14:07:52",5210,"sd",-50,-1,"D","LeTable"
"hose:1738",5170,100,146000,"14:02:52",5210,"bu",-40,-0.8,"D","LeTable"
"hose:1738",5160,1900,145900,"14:02:01",5210,"sd",-50,-1,"D","LeTable"
"hose:1738",5160,2000,144000,"14:02:01",5210,"sd",-50,-1,"D","LeTable"
"hose:1738",5160,1000,142000,"14:01:00",5210,"sd",-50,-1,"D","LeTable"
"hose:1738",5170,2400,141000,"13:59:37",5210,"bu",-40,-0.8,"D","LeTable"
"hose:1738",5160,2000,138600,"13:59:30",5210,"sd",-50,-1,"D","LeTable"
"hose:1738",5170,3000,136600,"13:58:40",5210,"bu",-40,-0.8,"D","LeTable"
"hose:1738",5170,100,133600,"13:52:17",5210,"bu",-40,-0.8,"D","LeTable"
"hose:1738",5170,500,133500,"13:51:05",5210,"sd",-40,-0.8,"D","LeTable"
"hose:1738",5170,3600,133000,"13:51:05",5210,"sd",-40,-0.8,"D","LeTable"
"hose:1738",5170,1000,129400,"13:47:09",5210,"sd",-40,-0.8,"D","LeTable"
"hose:1738",5170,4000,128400,"13:41:18",5210,"sd",-40,-0.8,"D","LeTable"
"hose:1738",5170,1000,124400,"13:40:32",5210,"sd",-40,-0.8,"D","LeTable"
"hose:1738",5170,800,123400,"13:39:23",5210,"sd",-40,-0.8,"D","LeTable"
"hose:1738",5170,100,122600,"13:38:59",5210,"bu",-40,-0.8,"D","LeTable"
"hose:1738",5170,400,122500,"13:38:59",5210,"bu",-40,-0.8,"D","LeTable"
"hose:1738",5160,100,122100,"13:36:28",5210,"sd",-50,-1,"D","LeTable"
"hose:1738",5160,2000,122000,"13:36:28",5210,"sd",-50,-1,"D","LeTable"
"hose:1738",5160,1000,120000,"13:36:00",5210,"sd",-50,-1,"D","LeTable"
"hose:1738",5160,600,119000,"13:35:41",5210,"sd",-50,-1,"D","LeTable"
"hose:1738",5170,100,118400,"13:34:59",5210,"bu",-40,-0.8,"D","LeTable"
"hose:1738",5160,500,118300,"13:34:29",5210,"sd",-50,-1,"D","LeTable"
"hose:1738",5160,200,117800,"13:33:28",5210,"sd",-50,-1,"D","LeTable"
"hose:1738",5160,200,117600,"13:33:14",5210,"sd",-50,-1,"D","LeTable"
"hose:1738",5160,500,117400,"13:31:33",5210,"sd",-50,-1,"D","LeTable"
"hose:1738",5160,500,116900,"13:30:43",5210,"bu",-50,-1,"D","LeTable"
"hose:1738",5150,200,116400,"13:29:49",5210,"sd",-60,-1.2,"D","LeTable"
"hose:1738",5150,500,116200,"13:29:49",5210,"sd",-60,-1.2,"D","LeTable"
"hose:1738",5150,100,115700,"13:29:49",5210,"sd",-60,-1.2,"D","LeTable"
"hose:1738",5150,200,115600,"13:29:30",5210,"sd",-60,-1.2,"D","LeTable"
"hose:1738",5150,4800,115400,"13:29:23",5210,"sd",-60,-1.2,"D","LeTable"
"hose:1738",5150,100,110600,"13:29:23",5210,"sd",-60,-1.2,"D","LeTable"
"hose:1738",5150,100,110500,"13:29:23",5210,"sd",-60,-1.2,"D","LeTable"
"hose:1738",5150,1000,110400,"13:29:23",5210,"sd",-60,-1.2,"D","LeTable"
"hose:1738",5160,500,109400,"13:28:09",5210,"bu",-50,-1,"D","LeTable"
"hose:1738",5160,200,108900,"13:23:39",5210,"sd",-50,-1,"D","LeTable"
"hose:1738",5160,800,108700,"13:22:34",5210,"sd",-50,-1,"D","LeTable"
"hose:1738",5160,200,107900,"13:22:34",5210,"sd",-50,-1,"D","LeTable"
"hose:1738",5160,800,107700,"13:18:04",5210,"bu",-50,-1,"D","LeTable"
"hose:1738",5160,2000,106900,"13:17:22",5210,"bu",-50,-1,"D","LeTable"
"hose:1738",5160,300,104900,"13:14:06",5210,"bu",-50,-1,"D","LeTable"
"hose:1738",5150,500,104600,"13:13:17",5210,"sd",-60,-1.2,"D","LeTable"
"hose:1738",5160,1500,104100,"13:11:32",5210,"bu",-50,-1,"D","LeTable"
"hose:1738",5160,1000,102600,"13:11:32",5210,"bu",-50,-1,"D","LeTable"
