"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78239",31400,200,40200,"14:59:59",31800,"unknown",-400,-1.3,"D","LeTable"
"upcom:78239",31400,800,40000,"14:58:08",31800,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",31000,300,39200,"14:55:41",31800,"sd",-800,-2.5,"D","LeTable"
"upcom:78239",31000,200,38900,"14:54:22",31800,"sd",-800,-2.5,"D","LeTable"
"upcom:78239",31000,700,38700,"14:53:49",31800,"sd",-800,-2.5,"D","LeTable"
"upcom:78239",31000,200,38000,"14:49:35",31800,"bu",-800,-2.5,"D","LeTable"
"upcom:78239",30500,400,37800,"14:46:59",31800,"bu",-1300,-4.1,"D","LeTable"
"upcom:78239",30100,200,37400,"14:45:50",31800,"sd",-1700,-5.3,"D","LeTable"
"upcom:78239",30000,300,37200,"14:45:31",31800,"sd",-1800,-5.7,"D","LeTable"
"upcom:78239",30500,1000,36900,"14:42:51",31800,"sd",-1300,-4.1,"D","LeTable"
"upcom:78239",30500,500,35900,"14:39:14",31800,"sd",-1300,-4.1,"D","LeTable"
"upcom:78239",31000,500,35400,"14:31:25",31800,"bu",-800,-2.5,"D","LeTable"
"upcom:78239",31000,400,34900,"14:29:49",31800,"bu",-800,-2.5,"D","LeTable"
"upcom:78239",30500,100,34500,"14:28:42",31800,"sd",-1300,-4.1,"D","LeTable"
"upcom:78239",30200,600,34400,"14:28:01",31800,"unknown",-1600,-5,"D","LeTable"
"upcom:78239",30500,600,33800,"14:27:59",31800,"bu",-1300,-4.1,"D","LeTable"
"upcom:78239",30500,500,33200,"14:26:13",31800,"sd",-1300,-4.1,"D","LeTable"
"upcom:78239",30800,300,32700,"14:25:19",31800,"sd",-1000,-3.1,"D","LeTable"
"upcom:78239",31000,1000,32400,"14:24:56",31800,"bu",-800,-2.5,"D","LeTable"
"upcom:78239",31000,300,31400,"14:22:33",31800,"sd",-800,-2.5,"D","LeTable"
"upcom:78239",31200,400,31100,"14:21:40",31800,"bu",-600,-1.9,"D","LeTable"
"upcom:78239",31400,200,30700,"14:18:14",31800,"bu",-400,-1.3,"D","LeTable"
"upcom:78239",31300,400,30500,"14:14:22",31800,"sd",-500,-1.6,"D","LeTable"
"upcom:78239",31300,300,30100,"14:13:39",31800,"sd",-500,-1.6,"D","LeTable"
"upcom:78239",31600,300,29800,"14:11:15",31800,"bu",-200,-0.6,"D","LeTable"
"upcom:78239",31600,100,29500,"14:09:26",31800,"sd",-200,-0.6,"D","LeTable"
"upcom:78239",31800,200,29400,"14:08:07",31800,"bu",0,0,"R","LeTable"
"upcom:78239",31600,100,29200,"14:03:57",31800,"sd",-200,-0.6,"D","LeTable"
