"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16676",45000,47200,541200,"14:45:02",46600,"sd",-1600,-3.4,"D","LeTable"
"hnx:16676",45500,200,494000,"14:29:57",46600,"sd",-1100,-2.4,"D","LeTable"
"hnx:16676",45600,400,493800,"14:29:56",46600,"sd",-1000,-2.1,"D","LeTable"
"hnx:16676",45600,300,493400,"14:29:52",46600,"sd",-1000,-2.1,"D","LeTable"
"hnx:16676",45600,300,493100,"14:29:40",46600,"sd",-1000,-2.1,"D","LeTable"
"hnx:16676",45800,1400,492800,"14:29:21",46600,"bu",-800,-1.7,"D","LeTable"
"hnx:16676",45500,1000,491400,"14:29:20",46600,"sd",-1100,-2.4,"D","LeTable"
"hnx:16676",45500,1000,490400,"14:29:13",46600,"sd",-1100,-2.4,"D","LeTable"
"hnx:16676",45500,1000,489400,"14:29:10",46600,"sd",-1100,-2.4,"D","LeTable"
"hnx:16676",45700,500,488400,"14:28:56",46600,"unknown",-900,-1.9,"D","LeTable"
"hnx:16676",45500,600,487900,"14:28:47",46600,"bu",-1100,-2.4,"D","LeTable"
"hnx:16676",45200,700,487300,"14:28:29",46600,"sd",-1400,-3,"D","LeTable"
"hnx:16676",45500,100,486600,"14:28:22",46600,"bu",-1100,-2.4,"D","LeTable"
"hnx:16676",45500,2000,486500,"14:28:15",46600,"bu",-1100,-2.4,"D","LeTable"
"hnx:16676",45500,5200,484500,"14:28:00",46600,"sd",-1100,-2.4,"D","LeTable"
"hnx:16676",45600,300,479300,"14:27:44",46600,"sd",-1000,-2.1,"D","LeTable"
"hnx:16676",45600,200,479000,"14:27:30",46600,"bu",-1000,-2.1,"D","LeTable"
"hnx:16676",45600,1300,478800,"14:27:19",46600,"sd",-1000,-2.1,"D","LeTable"
"hnx:16676",45600,100,477500,"14:27:14",46600,"sd",-1000,-2.1,"D","LeTable"
"hnx:16676",45800,100,477400,"14:27:04",46600,"bu",-800,-1.7,"D","LeTable"
"hnx:16676",45800,300,477300,"14:26:53",46600,"sd",-800,-1.7,"D","LeTable"
"hnx:16676",45800,500,477000,"14:26:51",46600,"sd",-800,-1.7,"D","LeTable"
"hnx:16676",45900,100,476500,"14:26:49",46600,"bu",-700,-1.5,"D","LeTable"
"hnx:16676",45800,900,476400,"14:26:33",46600,"sd",-800,-1.7,"D","LeTable"
"hnx:16676",45900,1600,475500,"14:26:24",46600,"bu",-700,-1.5,"D","LeTable"
"hnx:16676",45900,100,473900,"14:26:09",46600,"bu",-700,-1.5,"D","LeTable"
"hnx:16676",45600,100,473800,"14:26:04",46600,"bu",-1000,-2.1,"D","LeTable"
"hnx:16676",45500,400,473700,"14:25:57",46600,"sd",-1100,-2.4,"D","LeTable"
"hnx:16676",45500,100,473300,"14:25:56",46600,"bu",-1100,-2.4,"D","LeTable"
"hnx:16676",45500,500,473200,"14:25:54",46600,"bu",-1100,-2.4,"D","LeTable"
"hnx:16676",45300,400,472700,"14:25:46",46600,"sd",-1300,-2.8,"D","LeTable"
"hnx:16676",45500,3000,472300,"14:25:43",46600,"bu",-1100,-2.4,"D","LeTable"
"hnx:16676",45500,200,469300,"14:25:39",46600,"bu",-1100,-2.4,"D","LeTable"
"hnx:16676",45500,100,469100,"14:25:38",46600,"bu",-1100,-2.4,"D","LeTable"
"hnx:16676",45400,200,469000,"14:25:29",46600,"unknown",-1200,-2.6,"D","LeTable"
"hnx:16676",45300,700,468800,"14:25:18",46600,"sd",-1300,-2.8,"D","LeTable"
"hnx:16676",45300,100,468100,"14:25:12",46600,"bu",-1300,-2.8,"D","LeTable"
"hnx:16676",45000,700,468000,"14:25:01",46600,"sd",-1600,-3.4,"D","LeTable"
"hnx:16676",45000,500,467300,"14:25:00",46600,"sd",-1600,-3.4,"D","LeTable"
"hnx:16676",45000,1400,466800,"14:24:59",46600,"bu",-1600,-3.4,"D","LeTable"
"hnx:16676",45000,100,465400,"14:24:58",46600,"bu",-1600,-3.4,"D","LeTable"
"hnx:16676",45000,300,465300,"14:24:57",46600,"bu",-1600,-3.4,"D","LeTable"
"hnx:16676",45000,100,465000,"14:24:56",46600,"bu",-1600,-3.4,"D","LeTable"
"hnx:16676",45000,300,464900,"14:24:41",46600,"bu",-1600,-3.4,"D","LeTable"
"hnx:16676",45000,500,464600,"14:24:33",46600,"bu",-1600,-3.4,"D","LeTable"
"hnx:16676",45000,1000,464100,"14:24:19",46600,"bu",-1600,-3.4,"D","LeTable"
"hnx:16676",45000,4100,463100,"14:24:18",46600,"sd",-1600,-3.4,"D","LeTable"
"hnx:16676",45000,500,459000,"14:24:10",46600,"sd",-1600,-3.4,"D","LeTable"
"hnx:16676",45000,800,458500,"14:24:07",46600,"bu",-1600,-3.4,"D","LeTable"
"hnx:16676",45000,100,457700,"14:24:01",46600,"bu",-1600,-3.4,"D","LeTable"
"hnx:16676",44900,700,457600,"14:23:57",46600,"sd",-1700,-3.6,"D","LeTable"
"hnx:16676",45000,10900,456900,"14:23:56",46600,"sd",-1600,-3.4,"D","LeTable"
"hnx:16676",45300,200,446000,"14:23:40",46600,"sd",-1300,-2.8,"D","LeTable"
"hnx:16676",45300,400,445800,"14:23:36",46600,"sd",-1300,-2.8,"D","LeTable"
"hnx:16676",45300,100,445400,"14:23:33",46600,"sd",-1300,-2.8,"D","LeTable"
"hnx:16676",45300,1600,445300,"14:23:09",46600,"sd",-1300,-2.8,"D","LeTable"
"hnx:16676",45600,200,443700,"14:23:04",46600,"bu",-1000,-2.1,"D","LeTable"
"hnx:16676",45500,900,443500,"14:22:51",46600,"sd",-1100,-2.4,"D","LeTable"
"hnx:16676",45500,1400,442600,"14:22:47",46600,"sd",-1100,-2.4,"D","LeTable"
"hnx:16676",45600,2400,441200,"14:22:45",46600,"bu",-1000,-2.1,"D","LeTable"
"hnx:16676",45600,500,438800,"14:22:40",46600,"bu",-1000,-2.1,"D","LeTable"
"hnx:16676",45600,3900,438300,"14:22:22",46600,"bu",-1000,-2.1,"D","LeTable"
"hnx:16676",45600,4100,434400,"14:22:11",46600,"sd",-1000,-2.1,"D","LeTable"
"hnx:16676",45700,100,430300,"14:22:10",46600,"sd",-900,-1.9,"D","LeTable"
"hnx:16676",45800,100,430200,"14:22:08",46600,"bu",-800,-1.7,"D","LeTable"
"hnx:16676",45900,100,430100,"14:22:07",46600,"bu",-700,-1.5,"D","LeTable"
"hnx:16676",45800,100,430000,"14:22:02",46600,"sd",-800,-1.7,"D","LeTable"
"hnx:16676",45800,1000,429900,"14:21:45",46600,"sd",-800,-1.7,"D","LeTable"
"hnx:16676",45800,2400,428900,"14:21:38",46600,"sd",-800,-1.7,"D","LeTable"
"hnx:16676",45800,1500,426500,"14:21:30",46600,"sd",-800,-1.7,"D","LeTable"
"hnx:16676",45800,3000,425000,"14:21:26",46600,"sd",-800,-1.7,"D","LeTable"
"hnx:16676",45900,100,422000,"14:21:13",46600,"sd",-700,-1.5,"D","LeTable"
"hnx:16676",45900,300,421900,"14:21:09",46600,"sd",-700,-1.5,"D","LeTable"
"hnx:16676",45900,1500,421600,"14:21:05",46600,"sd",-700,-1.5,"D","LeTable"
"hnx:16676",45900,1800,420100,"14:20:59",46600,"sd",-700,-1.5,"D","LeTable"
"hnx:16676",46000,1200,418300,"14:20:45",46600,"bu",-600,-1.3,"D","LeTable"
"hnx:16676",46100,100,417100,"14:20:35",46600,"bu",-500,-1.1,"D","LeTable"
"hnx:16676",46100,2000,417000,"14:19:54",46600,"sd",-500,-1.1,"D","LeTable"
"hnx:16676",46200,200,415000,"14:18:51",46600,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",46200,900,414800,"14:18:49",46600,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",46200,100,413900,"14:18:47",46600,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",46200,300,413800,"14:18:46",46600,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",46200,200,413500,"14:18:42",46600,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",46200,100,413300,"14:18:35",46600,"bu",-400,-0.9,"D","LeTable"
