"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:978",13600,79700,830100,"14:45:00",13600,"bu",0,0,"R","LeTable"
"hose:978",13600,2600,750400,"14:29:36",13600,"sd",0,0,"R","LeTable"
"hose:978",13600,100,747800,"14:29:36",13600,"sd",0,0,"R","LeTable"
"hose:978",13600,300,747700,"14:29:36",13600,"sd",0,0,"R","LeTable"
"hose:978",13600,100,747400,"14:29:26",13600,"sd",0,0,"R","LeTable"
"hose:978",13650,100,747300,"14:28:47",13600,"bu",50,0.4,"U","LeTable"
"hose:978",13650,1000,747200,"14:28:10",13600,"bu",50,0.4,"U","LeTable"
"hose:978",13600,500,746200,"14:27:59",13600,"sd",0,0,"R","LeTable"
"hose:978",13600,600,745700,"14:27:59",13600,"sd",0,0,"R","LeTable"
"hose:978",13600,1000,745100,"14:26:09",13600,"bu",0,0,"R","LeTable"
"hose:978",13600,800,744100,"14:26:09",13600,"bu",0,0,"R","LeTable"
"hose:978",13600,2000,743300,"14:26:09",13600,"bu",0,0,"R","LeTable"
"hose:978",13600,1200,741300,"14:26:09",13600,"bu",0,0,"R","LeTable"
"hose:978",13600,200,740100,"14:26:07",13600,"bu",0,0,"R","LeTable"
"hose:978",13600,100,739900,"14:26:04",13600,"bu",0,0,"R","LeTable"
"hose:978",13600,200,739800,"14:25:49",13600,"bu",0,0,"R","LeTable"
"hose:978",13600,1000,739600,"14:25:49",13600,"bu",0,0,"R","LeTable"
"hose:978",13600,500,738600,"14:25:49",13600,"bu",0,0,"R","LeTable"
"hose:978",13600,3300,738100,"14:25:49",13600,"bu",0,0,"R","LeTable"
"hose:978",13550,800,734800,"14:25:02",13600,"sd",-50,-0.4,"D","LeTable"
"hose:978",13550,200,734000,"14:25:02",13600,"sd",-50,-0.4,"D","LeTable"
"hose:978",13550,800,733800,"14:24:40",13600,"bu",-50,-0.4,"D","LeTable"
"hose:978",13550,500,733000,"14:24:37",13600,"bu",-50,-0.4,"D","LeTable"
"hose:978",13550,500,732500,"14:24:37",13600,"bu",-50,-0.4,"D","LeTable"
"hose:978",13550,200,732000,"14:24:31",13600,"bu",-50,-0.4,"D","LeTable"
"hose:978",13550,1000,731800,"14:24:24",13600,"bu",-50,-0.4,"D","LeTable"
"hose:978",13550,100,730800,"14:24:14",13600,"sd",-50,-0.4,"D","LeTable"
"hose:978",13550,1000,730700,"14:24:14",13600,"sd",-50,-0.4,"D","LeTable"
"hose:978",13550,100,729700,"14:24:14",13600,"sd",-50,-0.4,"D","LeTable"
"hose:978",13550,100,729600,"14:24:14",13600,"sd",-50,-0.4,"D","LeTable"
"hose:978",13550,10900,729500,"14:24:14",13600,"sd",-50,-0.4,"D","LeTable"
"hose:978",13550,200,718600,"14:24:14",13600,"sd",-50,-0.4,"D","LeTable"
"hose:978",13550,1000,718400,"14:24:14",13600,"sd",-50,-0.4,"D","LeTable"
"hose:978",13550,400,717400,"14:24:14",13600,"sd",-50,-0.4,"D","LeTable"
