"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:10",15150,69900,857600,"14:44:59",15500,"unknown",-350,-2.3,"D","LeTable"
"hose:10",15350,5000,787700,"14:29:44",15500,"bu",-150,-1,"D","LeTable"
"hose:10",15300,5000,782700,"14:29:41",15500,"sd",-200,-1.3,"D","LeTable"
"hose:10",15350,6400,777700,"14:29:01",15500,"bu",-150,-1,"D","LeTable"
"hose:10",15300,1000,771300,"14:29:01",15500,"bu",-200,-1.3,"D","LeTable"
"hose:10",15300,2600,770300,"14:29:01",15500,"bu",-200,-1.3,"D","LeTable"
"hose:10",15300,900,767700,"14:28:53",15500,"sd",-200,-1.3,"D","LeTable"
"hose:10",15300,5000,766800,"14:28:53",15500,"sd",-200,-1.3,"D","LeTable"
"hose:10",15300,1500,761800,"14:28:53",15500,"sd",-200,-1.3,"D","LeTable"
"hose:10",15300,2400,760300,"14:28:47",15500,"sd",-200,-1.3,"D","LeTable"
"hose:10",15400,100,757900,"14:28:21",15500,"bu",-100,-0.6,"D","LeTable"
"hose:10",15400,900,757800,"14:28:21",15500,"bu",-100,-0.6,"D","LeTable"
"hose:10",15400,100,756900,"14:27:47",15500,"bu",-100,-0.6,"D","LeTable"
"hose:10",15400,1000,756800,"14:27:47",15500,"bu",-100,-0.6,"D","LeTable"
"hose:10",15400,100,755800,"14:27:47",15500,"bu",-100,-0.6,"D","LeTable"
"hose:10",15400,1400,755700,"14:27:38",15500,"bu",-100,-0.6,"D","LeTable"
"hose:10",15350,500,754300,"14:27:38",15500,"bu",-150,-1,"D","LeTable"
"hose:10",15350,8000,753800,"14:27:38",15500,"bu",-150,-1,"D","LeTable"
"hose:10",15350,100,745800,"14:27:38",15500,"bu",-150,-1,"D","LeTable"
"hose:10",15300,1000,745700,"14:27:12",15500,"bu",-200,-1.3,"D","LeTable"
"hose:10",15300,1000,744700,"14:27:12",15500,"bu",-200,-1.3,"D","LeTable"
"hose:10",15300,1100,743700,"14:27:12",15500,"bu",-200,-1.3,"D","LeTable"
"hose:10",15300,500,742600,"14:26:53",15500,"bu",-200,-1.3,"D","LeTable"
"hose:10",15300,200,742100,"14:26:48",15500,"bu",-200,-1.3,"D","LeTable"
"hose:10",15300,200,741900,"14:26:41",15500,"bu",-200,-1.3,"D","LeTable"
"hose:10",15300,2000,741700,"14:26:41",15500,"bu",-200,-1.3,"D","LeTable"
"hose:10",15300,100,739700,"14:26:41",15500,"bu",-200,-1.3,"D","LeTable"
"hose:10",15300,100,739600,"14:26:41",15500,"bu",-200,-1.3,"D","LeTable"
"hose:10",15300,7600,739500,"14:26:41",15500,"bu",-200,-1.3,"D","LeTable"
"hose:10",15250,3000,731900,"14:26:35",15500,"sd",-250,-1.6,"D","LeTable"
"hose:10",15250,100,728900,"14:26:24",15500,"bu",-250,-1.6,"D","LeTable"
"hose:10",15250,1100,728800,"14:26:24",15500,"bu",-250,-1.6,"D","LeTable"
"hose:10",15250,1900,727700,"14:26:24",15500,"bu",-250,-1.6,"D","LeTable"
"hose:10",15250,100,725800,"14:26:22",15500,"bu",-250,-1.6,"D","LeTable"
"hose:10",15200,5000,725700,"14:26:18",15500,"sd",-300,-1.9,"D","LeTable"
"hose:10",15200,5000,720700,"14:25:34",15500,"bu",-300,-1.9,"D","LeTable"
"hose:10",15200,2300,715700,"14:25:34",15500,"bu",-300,-1.9,"D","LeTable"
"hose:10",15150,200,713400,"14:25:10",15500,"sd",-350,-2.3,"D","LeTable"
"hose:10",15150,1300,713200,"14:24:59",15500,"sd",-350,-2.3,"D","LeTable"
"hose:10",15150,100,711900,"14:24:59",15500,"sd",-350,-2.3,"D","LeTable"
"hose:10",15150,200,711800,"14:24:59",15500,"sd",-350,-2.3,"D","LeTable"
"hose:10",15150,300,711600,"14:24:59",15500,"sd",-350,-2.3,"D","LeTable"
"hose:10",15150,500,711300,"14:24:59",15500,"sd",-350,-2.3,"D","LeTable"
"hose:10",15150,1000,710800,"14:24:59",15500,"sd",-350,-2.3,"D","LeTable"
"hose:10",15150,300,709800,"14:24:59",15500,"sd",-350,-2.3,"D","LeTable"
"hose:10",15150,300,709500,"14:24:59",15500,"sd",-350,-2.3,"D","LeTable"
"hose:10",15150,5000,709200,"14:24:59",15500,"sd",-350,-2.3,"D","LeTable"
"hose:10",15150,1000,704200,"14:24:59",15500,"sd",-350,-2.3,"D","LeTable"
"hose:10",15150,300,703200,"14:24:54",15500,"sd",-350,-2.3,"D","LeTable"
"hose:10",15200,1000,702900,"14:24:54",15500,"bu",-300,-1.9,"D","LeTable"
"hose:10",15150,500,701900,"14:24:39",15500,"sd",-350,-2.3,"D","LeTable"
"hose:10",15250,3600,701400,"14:24:19",15500,"bu",-250,-1.6,"D","LeTable"
"hose:10",15250,1800,697800,"14:24:19",15500,"bu",-250,-1.6,"D","LeTable"
"hose:10",15250,400,696000,"14:24:19",15500,"bu",-250,-1.6,"D","LeTable"
"hose:10",15200,200,695600,"14:24:19",15500,"bu",-300,-1.9,"D","LeTable"
"hose:10",15200,1000,695400,"14:24:19",15500,"bu",-300,-1.9,"D","LeTable"
"hose:10",15200,2000,694400,"14:24:19",15500,"bu",-300,-1.9,"D","LeTable"
"hose:10",15200,1000,692400,"14:24:19",15500,"bu",-300,-1.9,"D","LeTable"
"hose:10",15150,1000,691400,"14:24:01",15500,"sd",-350,-2.3,"D","LeTable"
"hose:10",15150,1000,690400,"14:23:53",15500,"sd",-350,-2.3,"D","LeTable"
"hose:10",15150,1000,689400,"14:23:50",15500,"sd",-350,-2.3,"D","LeTable"
"hose:10",15150,200,688400,"14:23:45",15500,"sd",-350,-2.3,"D","LeTable"
"hose:10",15150,300,688200,"14:23:45",15500,"sd",-350,-2.3,"D","LeTable"
"hose:10",15150,600,687900,"14:23:19",15500,"sd",-350,-2.3,"D","LeTable"
"hose:10",15150,600,687300,"14:23:02",15500,"sd",-350,-2.3,"D","LeTable"
"hose:10",15150,2100,686700,"14:22:50",15500,"sd",-350,-2.3,"D","LeTable"
"hose:10",15150,1400,684600,"14:22:49",15500,"sd",-350,-2.3,"D","LeTable"
"hose:10",15250,100,683200,"14:22:31",15500,"bu",-250,-1.6,"D","LeTable"
"hose:10",15200,100,683100,"14:22:31",15500,"bu",-300,-1.9,"D","LeTable"
"hose:10",15200,300,683000,"14:22:31",15500,"bu",-300,-1.9,"D","LeTable"
"hose:10",15150,7000,682700,"14:22:12",15500,"sd",-350,-2.3,"D","LeTable"
"hose:10",15150,2700,675700,"14:22:01",15500,"sd",-350,-2.3,"D","LeTable"
"hose:10",15200,300,673000,"14:21:39",15500,"sd",-300,-1.9,"D","LeTable"
"hose:10",15200,400,672700,"14:21:39",15500,"sd",-300,-1.9,"D","LeTable"
"hose:10",15200,1600,672300,"14:21:34",15500,"sd",-300,-1.9,"D","LeTable"
"hose:10",15200,100,670700,"14:21:34",15500,"sd",-300,-1.9,"D","LeTable"
"hose:10",15200,200,670600,"14:21:34",15500,"sd",-300,-1.9,"D","LeTable"
"hose:10",15200,2000,670400,"14:21:25",15500,"sd",-300,-1.9,"D","LeTable"
"hose:10",15200,100,668400,"14:21:25",15500,"sd",-300,-1.9,"D","LeTable"
"hose:10",15200,100,668300,"14:21:25",15500,"sd",-300,-1.9,"D","LeTable"
"hose:10",15200,500,668200,"14:21:25",15500,"sd",-300,-1.9,"D","LeTable"
"hose:10",15200,300,667700,"14:21:25",15500,"sd",-300,-1.9,"D","LeTable"
"hose:10",15200,1200,667400,"14:21:25",15500,"sd",-300,-1.9,"D","LeTable"
"hose:10",15200,500,666200,"14:21:25",15500,"sd",-300,-1.9,"D","LeTable"
"hose:10",15200,200,665700,"14:21:25",15500,"sd",-300,-1.9,"D","LeTable"
"hose:10",15200,100,665500,"14:21:25",15500,"sd",-300,-1.9,"D","LeTable"
"hose:10",15200,3000,665400,"14:21:20",15500,"sd",-300,-1.9,"D","LeTable"
"hose:10",15250,7000,662400,"14:21:07",15500,"sd",-250,-1.6,"D","LeTable"
"hose:10",15250,2000,655400,"14:21:07",15500,"sd",-250,-1.6,"D","LeTable"
"hose:10",15250,100,653400,"14:21:07",15500,"sd",-250,-1.6,"D","LeTable"
"hose:10",15250,1000,653300,"14:21:07",15500,"sd",-250,-1.6,"D","LeTable"
"hose:10",15250,100,652300,"14:21:07",15500,"sd",-250,-1.6,"D","LeTable"
"hose:10",15250,600,652200,"14:21:07",15500,"sd",-250,-1.6,"D","LeTable"
"hose:10",15250,500,651600,"14:21:05",15500,"sd",-250,-1.6,"D","LeTable"
"hose:10",15250,700,651100,"14:19:07",15500,"sd",-250,-1.6,"D","LeTable"
"hose:10",15250,200,650400,"14:18:55",15500,"sd",-250,-1.6,"D","LeTable"
"hose:10",15250,1000,650200,"14:18:55",15500,"sd",-250,-1.6,"D","LeTable"
"hose:10",15250,2000,649200,"14:18:55",15500,"sd",-250,-1.6,"D","LeTable"
"hose:10",15250,500,647200,"14:18:55",15500,"sd",-250,-1.6,"D","LeTable"
"hose:10",15250,1300,646700,"14:18:55",15500,"sd",-250,-1.6,"D","LeTable"
"hose:10",15250,900,645400,"14:18:03",15500,"sd",-250,-1.6,"D","LeTable"
"hose:10",15250,1100,644500,"14:18:03",15500,"sd",-250,-1.6,"D","LeTable"
"hose:10",15250,900,643400,"14:16:19",15500,"sd",-250,-1.6,"D","LeTable"
"hose:10",15250,1000,642500,"14:16:19",15500,"sd",-250,-1.6,"D","LeTable"
"hose:10",15250,1000,641500,"14:16:19",15500,"sd",-250,-1.6,"D","LeTable"
"hose:10",15250,100,640500,"14:16:19",15500,"sd",-250,-1.6,"D","LeTable"
"hose:10",15250,100,640400,"14:15:02",15500,"bu",-250,-1.6,"D","LeTable"
"hose:10",15250,900,640300,"14:14:49",15500,"bu",-250,-1.6,"D","LeTable"
"hose:10",15250,100,639400,"14:14:49",15500,"bu",-250,-1.6,"D","LeTable"
"hose:10",15250,100,639300,"14:14:32",15500,"bu",-250,-1.6,"D","LeTable"
"hose:10",15250,100,639200,"14:14:30",15500,"sd",-250,-1.6,"D","LeTable"
"hose:10",15250,100,639100,"14:14:30",15500,"sd",-250,-1.6,"D","LeTable"
"hose:10",15250,300,639000,"14:14:30",15500,"sd",-250,-1.6,"D","LeTable"
"hose:10",15250,100,638700,"14:14:30",15500,"sd",-250,-1.6,"D","LeTable"
"hose:10",15250,1200,638600,"14:14:30",15500,"sd",-250,-1.6,"D","LeTable"
"hose:10",15250,800,637400,"14:13:48",15500,"sd",-250,-1.6,"D","LeTable"
"hose:10",15250,200,636600,"14:13:48",15500,"sd",-250,-1.6,"D","LeTable"
"hose:10",15250,300,636400,"14:13:37",15500,"sd",-250,-1.6,"D","LeTable"
"hose:10",15300,500,636100,"14:13:03",15500,"sd",-200,-1.3,"D","LeTable"
"hose:10",15300,300,635600,"14:13:03",15500,"sd",-200,-1.3,"D","LeTable"
"hose:10",15300,2700,635300,"14:12:57",15500,"sd",-200,-1.3,"D","LeTable"
"hose:10",15300,100,632600,"14:12:57",15500,"sd",-200,-1.3,"D","LeTable"
"hose:10",15300,100,632500,"14:12:57",15500,"sd",-200,-1.3,"D","LeTable"
"hose:10",15300,800,632400,"14:12:57",15500,"sd",-200,-1.3,"D","LeTable"
"hose:10",15300,9200,631600,"14:12:57",15500,"sd",-200,-1.3,"D","LeTable"
"hose:10",15300,400,622400,"14:12:51",15500,"sd",-200,-1.3,"D","LeTable"
"hose:10",15300,100,622000,"14:12:29",15500,"sd",-200,-1.3,"D","LeTable"
"hose:10",15300,300,621900,"14:12:25",15500,"sd",-200,-1.3,"D","LeTable"
"hose:10",15300,1700,621600,"14:12:25",15500,"sd",-200,-1.3,"D","LeTable"
"hose:10",15300,1000,619900,"14:12:24",15500,"sd",-200,-1.3,"D","LeTable"
"hose:10",15300,300,618900,"14:12:12",15500,"sd",-200,-1.3,"D","LeTable"
"hose:10",15300,300,618600,"14:12:12",15500,"sd",-200,-1.3,"D","LeTable"
"hose:10",15300,1000,618300,"14:12:03",15500,"sd",-200,-1.3,"D","LeTable"
"hose:10",15300,700,617300,"14:11:35",15500,"sd",-200,-1.3,"D","LeTable"
"hose:10",15300,2600,616600,"14:11:35",15500,"sd",-200,-1.3,"D","LeTable"
"hose:10",15350,200,614000,"14:11:10",15500,"bu",-150,-1,"D","LeTable"
"hose:10",15350,100,613800,"14:11:10",15500,"bu",-150,-1,"D","LeTable"
"hose:10",15350,200,613700,"14:11:10",15500,"bu",-150,-1,"D","LeTable"
"hose:10",15350,500,613500,"14:11:10",15500,"bu",-150,-1,"D","LeTable"
"hose:10",15350,700,613000,"14:09:58",15500,"sd",-150,-1,"D","LeTable"
"hose:10",15350,100,612300,"14:09:47",15500,"bu",-150,-1,"D","LeTable"
"hose:10",15350,200,612200,"14:09:47",15500,"bu",-150,-1,"D","LeTable"
"hose:10",15350,200,612000,"14:09:13",15500,"bu",-150,-1,"D","LeTable"
"hose:10",15350,900,611800,"14:09:13",15500,"bu",-150,-1,"D","LeTable"
"hose:10",15350,100,610900,"14:09:13",15500,"bu",-150,-1,"D","LeTable"
"hose:10",15350,800,610800,"14:09:13",15500,"bu",-150,-1,"D","LeTable"
"hose:10",15350,400,610000,"14:09:09",15500,"bu",-150,-1,"D","LeTable"
"hose:10",15350,1000,609600,"14:08:39",15500,"bu",-150,-1,"D","LeTable"
