"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2552",23850,23600,202100,"14:45:01",24400,"bu",-550,-2.3,"D","LeTable"
"hose:2552",23900,1000,178500,"14:29:42",24400,"bu",-500,-2,"D","LeTable"
"hose:2552",23900,100,177500,"14:29:14",24400,"sd",-500,-2,"D","LeTable"
"hose:2552",23900,100,177400,"14:29:14",24400,"sd",-500,-2,"D","LeTable"
"hose:2552",23900,500,177300,"14:29:14",24400,"sd",-500,-2,"D","LeTable"
"hose:2552",23900,400,176800,"14:29:14",24400,"sd",-500,-2,"D","LeTable"
"hose:2552",23900,500,176400,"14:29:14",24400,"sd",-500,-2,"D","LeTable"
"hose:2552",23900,300,175900,"14:29:14",24400,"sd",-500,-2,"D","LeTable"
"hose:2552",23900,100,175600,"14:29:14",24400,"sd",-500,-2,"D","LeTable"
"hose:2552",23950,100,175500,"14:29:05",24400,"bu",-450,-1.8,"D","LeTable"
"hose:2552",23900,200,175400,"14:28:57",24400,"sd",-500,-2,"D","LeTable"
"hose:2552",23900,100,175200,"14:28:57",24400,"sd",-500,-2,"D","LeTable"
"hose:2552",23900,100,175100,"14:28:57",24400,"sd",-500,-2,"D","LeTable"
"hose:2552",23900,100,175000,"14:28:57",24400,"sd",-500,-2,"D","LeTable"
"hose:2552",23900,400,174900,"14:28:46",24400,"sd",-500,-2,"D","LeTable"
"hose:2552",23900,100,174500,"14:28:46",24400,"sd",-500,-2,"D","LeTable"
"hose:2552",23950,100,174400,"14:28:22",24400,"sd",-450,-1.8,"D","LeTable"
"hose:2552",23900,400,174300,"14:27:14",24400,"bu",-500,-2,"D","LeTable"
"hose:2552",23900,200,173900,"14:27:08",24400,"bu",-500,-2,"D","LeTable"
"hose:2552",23900,2000,173700,"14:27:08",24400,"bu",-500,-2,"D","LeTable"
"hose:2552",23900,300,171700,"14:27:08",24400,"bu",-500,-2,"D","LeTable"
"hose:2552",23900,500,171400,"14:27:08",24400,"bu",-500,-2,"D","LeTable"
"hose:2552",23900,100,170900,"14:26:59",24400,"bu",-500,-2,"D","LeTable"
"hose:2552",23900,100,170800,"14:26:22",24400,"bu",-500,-2,"D","LeTable"
"hose:2552",23900,100,170700,"14:25:54",24400,"bu",-500,-2,"D","LeTable"
"hose:2552",23900,100,170600,"14:25:40",24400,"bu",-500,-2,"D","LeTable"
"hose:2552",23900,200,170500,"14:25:40",24400,"bu",-500,-2,"D","LeTable"
"hose:2552",23900,200,170300,"14:24:24",24400,"bu",-500,-2,"D","LeTable"
"hose:2552",23900,100,170100,"14:23:54",24400,"bu",-500,-2,"D","LeTable"
