"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3476",4660,9400,311900,"14:45:00",4700,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4660,500,302500,"14:29:17",4700,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4650,4900,302000,"14:27:23",4700,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4650,56500,297100,"14:27:12",4700,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4650,2000,240600,"14:27:12",4700,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4660,4400,238600,"14:27:12",4700,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4670,10000,234200,"14:27:12",4700,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4670,2000,224200,"14:27:12",4700,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4670,500,222200,"14:27:12",4700,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4670,2000,221700,"14:27:12",4700,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4680,1000,219700,"14:27:12",4700,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4680,200,218700,"14:27:12",4700,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4680,1000,218500,"14:27:12",4700,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4680,5100,217500,"14:27:12",4700,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4680,500,212400,"14:25:46",4700,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4680,1000,211900,"14:22:33",4700,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4680,500,210900,"14:21:43",4700,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4700,100,210400,"14:18:56",4700,"bu",0,0,"R","LeTable"
"hose:3476",4690,6500,210300,"14:13:48",4700,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4680,2900,203800,"14:13:04",4700,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4680,500,200900,"14:13:04",4700,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4680,300,200400,"14:13:04",4700,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4690,1000,200100,"14:10:55",4700,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4690,300,199100,"14:10:55",4700,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4690,1000,198800,"14:10:55",4700,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4700,5000,197800,"13:58:12",4700,"bu",0,0,"R","LeTable"
"hose:3476",4700,1500,192800,"13:58:12",4700,"bu",0,0,"R","LeTable"
"hose:3476",4700,100,191300,"13:51:09",4700,"bu",0,0,"R","LeTable"
"hose:3476",4700,4200,191200,"13:37:43",4700,"bu",0,0,"R","LeTable"
"hose:3476",4700,400,187000,"13:37:43",4700,"bu",0,0,"R","LeTable"
"hose:3476",4700,300,186600,"13:37:43",4700,"bu",0,0,"R","LeTable"
"hose:3476",4690,500,186300,"13:37:43",4700,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4690,4600,185800,"13:37:43",4700,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4680,500,181200,"13:35:33",4700,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4680,200,180700,"13:35:29",4700,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4680,100,180500,"13:35:24",4700,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4680,100,180400,"13:35:24",4700,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4680,100,180300,"13:35:24",4700,"sd",-20,-0.4,"D","LeTable"
"hose:3476",4680,200,180200,"13:31:18",4700,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4680,100,180000,"13:29:37",4700,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4680,600,179900,"13:29:13",4700,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4680,100,179300,"13:28:35",4700,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4680,500,179200,"13:24:03",4700,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4680,500,178700,"13:23:52",4700,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4680,1000,178200,"13:23:50",4700,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4680,1000,177200,"13:23:38",4700,"bu",-20,-0.4,"D","LeTable"
"hose:3476",4690,300,176200,"13:22:05",4700,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4690,500,175900,"13:22:05",4700,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4690,1300,175400,"13:22:05",4700,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4700,4000,174100,"13:14:37",4700,"bu",0,0,"R","LeTable"
"hose:3476",4700,2000,170100,"13:13:44",4700,"bu",0,0,"R","LeTable"
"hose:3476",4700,1500,168100,"13:09:43",4700,"sd",0,0,"R","LeTable"
"hose:3476",4700,400,166600,"13:09:43",4700,"sd",0,0,"R","LeTable"
"hose:3476",4700,500,166200,"13:09:43",4700,"sd",0,0,"R","LeTable"
"hose:3476",4700,1000,165700,"13:09:43",4700,"sd",0,0,"R","LeTable"
"hose:3476",4700,100,164700,"13:09:43",4700,"sd",0,0,"R","LeTable"
"hose:3476",4700,200,164600,"13:09:43",4700,"sd",0,0,"R","LeTable"
"hose:3476",4700,300,164400,"13:09:43",4700,"sd",0,0,"R","LeTable"
"hose:3476",4700,100,164100,"13:09:43",4700,"sd",0,0,"R","LeTable"
"hose:3476",4700,96100,164000,"13:09:43",4700,"sd",0,0,"R","LeTable"
"hose:3476",4710,500,67900,"13:09:43",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4720,1000,67400,"13:06:55",4700,"bu",20,0.4,"U","LeTable"
"hose:3476",4700,500,66400,"13:04:53",4700,"sd",0,0,"R","LeTable"
"hose:3476",4700,200,65900,"13:03:20",4700,"sd",0,0,"R","LeTable"
"hose:3476",4700,9000,65700,"13:03:02",4700,"sd",0,0,"R","LeTable"
"hose:3476",4710,500,56700,"13:01:14",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4710,200,56200,"13:01:14",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4710,300,56000,"13:01:14",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4710,400,55700,"11:24:41",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4710,100,55300,"11:24:41",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4710,300,55200,"11:24:40",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4710,1700,54900,"11:24:40",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4710,1000,53200,"11:24:05",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4710,2000,52200,"11:20:36",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4710,200,50200,"11:20:08",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4710,400,50000,"11:20:08",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4710,1000,49600,"11:19:37",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4720,200,48600,"11:19:21",4700,"bu",20,0.4,"U","LeTable"
"hose:3476",4720,200,48400,"11:19:21",4700,"bu",20,0.4,"U","LeTable"
"hose:3476",4710,600,48200,"11:16:48",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4710,1000,47600,"11:16:21",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4710,100,46600,"11:16:21",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4710,100,46500,"11:16:21",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4710,100,46400,"11:16:21",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4710,1800,46300,"11:16:07",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4710,500,44500,"11:08:55",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4710,500,44000,"11:08:43",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4710,500,43500,"11:08:31",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4710,500,43000,"11:08:03",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4710,1100,42500,"11:07:36",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4710,800,41400,"11:07:36",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4710,200,40600,"11:04:56",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4710,300,40400,"11:04:56",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4710,3600,40100,"11:04:19",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4710,5000,36500,"10:58:36",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4720,300,31500,"10:57:43",4700,"sd",20,0.4,"U","LeTable"
"hose:3476",4720,1000,31200,"10:49:09",4700,"bu",20,0.4,"U","LeTable"
"hose:3476",4720,500,30200,"10:49:09",4700,"bu",20,0.4,"U","LeTable"
"hose:3476",4710,1100,29700,"10:44:55",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4710,900,28600,"10:44:55",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4710,3000,27700,"10:44:50",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4710,500,24700,"10:42:30",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4720,1600,24200,"10:36:46",4700,"sd",20,0.4,"U","LeTable"
"hose:3476",4720,400,22600,"10:35:50",4700,"sd",20,0.4,"U","LeTable"
"hose:3476",4740,200,22200,"10:30:56",4700,"bu",40,0.9,"U","LeTable"
"hose:3476",4720,300,22000,"10:26:14",4700,"bu",20,0.4,"U","LeTable"
"hose:3476",4720,6200,21700,"10:26:14",4700,"bu",20,0.4,"U","LeTable"
"hose:3476",4710,1000,15500,"10:17:16",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4720,500,14500,"10:11:07",4700,"sd",20,0.4,"U","LeTable"
"hose:3476",4700,1200,14000,"09:42:16",4700,"sd",0,0,"R","LeTable"
"hose:3476",4700,100,12800,"09:42:16",4700,"sd",0,0,"R","LeTable"
"hose:3476",4710,1000,12700,"09:42:16",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4710,2100,11700,"09:42:16",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4720,500,9600,"09:42:16",4700,"sd",20,0.4,"U","LeTable"
"hose:3476",4740,700,9100,"09:39:53",4700,"sd",40,0.9,"U","LeTable"
"hose:3476",4740,1300,8400,"09:39:49",4700,"bu",40,0.9,"U","LeTable"
"hose:3476",4750,100,7100,"09:32:38",4700,"sd",50,1.1,"U","LeTable"
"hose:3476",4710,2900,7000,"09:17:49",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4710,100,4100,"09:17:49",4700,"sd",10,0.2,"U","LeTable"
"hose:3476",4790,4000,4000,"09:15:01",4700,"bu",90,1.9,"U","LeTable"
