"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:48",7600,62900,536300,"14:44:59",7780,"bu",-180,-2.3,"D","LeTable"
"hose:48",7640,300,473400,"14:29:51",7780,"bu",-140,-1.8,"D","LeTable"
"hose:48",7650,100,473100,"14:29:31",7780,"sd",-130,-1.7,"D","LeTable"
"hose:48",7650,100,473000,"14:29:31",7780,"sd",-130,-1.7,"D","LeTable"
"hose:48",7650,200,472900,"14:29:31",7780,"sd",-130,-1.7,"D","LeTable"
"hose:48",7650,100,472700,"14:29:31",7780,"sd",-130,-1.7,"D","LeTable"
"hose:48",7650,1000,472600,"14:29:31",7780,"sd",-130,-1.7,"D","LeTable"
"hose:48",7650,100,471600,"14:29:31",7780,"sd",-130,-1.7,"D","LeTable"
"hose:48",7650,900,471500,"14:29:31",7780,"sd",-130,-1.7,"D","LeTable"
"hose:48",7660,1000,470600,"14:29:31",7780,"sd",-120,-1.5,"D","LeTable"
"hose:48",7650,500,469600,"14:29:10",7780,"sd",-130,-1.7,"D","LeTable"
"hose:48",7650,1000,469100,"14:28:38",7780,"sd",-130,-1.7,"D","LeTable"
"hose:48",7650,2300,468100,"14:28:37",7780,"sd",-130,-1.7,"D","LeTable"
"hose:48",7660,100,465800,"14:28:20",7780,"bu",-120,-1.5,"D","LeTable"
"hose:48",7660,100,465700,"14:28:18",7780,"sd",-120,-1.5,"D","LeTable"
"hose:48",7650,300,465600,"14:26:38",7780,"bu",-130,-1.7,"D","LeTable"
"hose:48",7650,100,465300,"14:26:28",7780,"bu",-130,-1.7,"D","LeTable"
"hose:48",7650,400,465200,"14:26:25",7780,"bu",-130,-1.7,"D","LeTable"
"hose:48",7650,300,464800,"14:25:51",7780,"bu",-130,-1.7,"D","LeTable"
"hose:48",7640,100,464500,"14:25:51",7780,"bu",-140,-1.8,"D","LeTable"
"hose:48",7640,300,464400,"14:25:51",7780,"bu",-140,-1.8,"D","LeTable"
"hose:48",7600,3300,464100,"14:25:06",7780,"sd",-180,-2.3,"D","LeTable"
"hose:48",7600,5000,460800,"14:25:06",7780,"sd",-180,-2.3,"D","LeTable"
"hose:48",7600,200,455800,"14:25:06",7780,"sd",-180,-2.3,"D","LeTable"
"hose:48",7600,600,455600,"14:25:06",7780,"sd",-180,-2.3,"D","LeTable"
"hose:48",7600,900,455000,"14:25:06",7780,"sd",-180,-2.3,"D","LeTable"
"hose:48",7600,1100,454100,"14:24:53",7780,"sd",-180,-2.3,"D","LeTable"
"hose:48",7600,3000,453000,"14:24:53",7780,"sd",-180,-2.3,"D","LeTable"
"hose:48",7630,900,450000,"14:24:53",7780,"sd",-150,-1.9,"D","LeTable"
"hose:48",7640,100,449100,"14:24:28",7780,"sd",-140,-1.8,"D","LeTable"
"hose:48",7640,2500,449000,"14:24:28",7780,"sd",-140,-1.8,"D","LeTable"
"hose:48",7650,100,446500,"14:24:28",7780,"sd",-130,-1.7,"D","LeTable"
"hose:48",7640,2500,446400,"14:24:15",7780,"sd",-140,-1.8,"D","LeTable"
"hose:48",7640,100,443900,"14:24:15",7780,"sd",-140,-1.8,"D","LeTable"
"hose:48",7650,500,443800,"14:24:15",7780,"sd",-130,-1.7,"D","LeTable"
"hose:48",7650,1000,443300,"14:24:15",7780,"sd",-130,-1.7,"D","LeTable"
"hose:48",7650,200,442300,"14:24:15",7780,"sd",-130,-1.7,"D","LeTable"
"hose:48",7650,700,442100,"14:24:15",7780,"sd",-130,-1.7,"D","LeTable"
"hose:48",7650,300,441400,"14:24:15",7780,"sd",-130,-1.7,"D","LeTable"
"hose:48",7650,100,441100,"14:24:15",7780,"sd",-130,-1.7,"D","LeTable"
"hose:48",7650,2000,441000,"14:24:15",7780,"sd",-130,-1.7,"D","LeTable"
"hose:48",7650,8000,439000,"14:24:15",7780,"sd",-130,-1.7,"D","LeTable"
"hose:48",7650,100,431000,"14:24:15",7780,"sd",-130,-1.7,"D","LeTable"
"hose:48",7650,2000,430900,"14:23:57",7780,"sd",-130,-1.7,"D","LeTable"
"hose:48",7650,700,428900,"14:23:46",7780,"sd",-130,-1.7,"D","LeTable"
"hose:48",7660,500,428200,"14:22:49",7780,"bu",-120,-1.5,"D","LeTable"
"hose:48",7650,6300,427700,"14:22:47",7780,"sd",-130,-1.7,"D","LeTable"
"hose:48",7660,1000,421400,"14:22:43",7780,"sd",-120,-1.5,"D","LeTable"
