"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3982",7010,221200,2301900,"14:44:59",7250,"unknown",-240,-3.3,"D","LeTable"
"hose:3982",7050,400,2080700,"14:29:53",7250,"sd",-200,-2.8,"D","LeTable"
"hose:3982",7050,100,2080300,"14:29:53",7250,"sd",-200,-2.8,"D","LeTable"
"hose:3982",7050,900,2080200,"14:29:53",7250,"sd",-200,-2.8,"D","LeTable"
"hose:3982",7050,100,2079300,"14:29:53",7250,"sd",-200,-2.8,"D","LeTable"
"hose:3982",7050,1000,2079200,"14:29:53",7250,"sd",-200,-2.8,"D","LeTable"
"hose:3982",7060,100,2078200,"14:29:53",7250,"sd",-190,-2.6,"D","LeTable"
"hose:3982",7060,2400,2078100,"14:29:53",7250,"sd",-190,-2.6,"D","LeTable"
"hose:3982",7090,100,2075700,"14:29:49",7250,"bu",-160,-2.2,"D","LeTable"
"hose:3982",7060,400,2075600,"14:29:38",7250,"bu",-190,-2.6,"D","LeTable"
"hose:3982",7060,1500,2075200,"14:29:37",7250,"bu",-190,-2.6,"D","LeTable"
"hose:3982",7060,200,2073700,"14:29:33",7250,"bu",-190,-2.6,"D","LeTable"
"hose:3982",7060,500,2073500,"14:29:30",7250,"bu",-190,-2.6,"D","LeTable"
"hose:3982",7060,100,2073000,"14:29:29",7250,"bu",-190,-2.6,"D","LeTable"
"hose:3982",7060,300,2072900,"14:29:24",7250,"sd",-190,-2.6,"D","LeTable"
"hose:3982",7060,2700,2072600,"14:29:07",7250,"sd",-190,-2.6,"D","LeTable"
"hose:3982",7060,200,2069900,"14:29:07",7250,"sd",-190,-2.6,"D","LeTable"
"hose:3982",7060,500,2069700,"14:29:07",7250,"sd",-190,-2.6,"D","LeTable"
"hose:3982",7070,2900,2069200,"14:29:07",7250,"sd",-180,-2.5,"D","LeTable"
"hose:3982",7090,5000,2066300,"14:29:05",7250,"bu",-160,-2.2,"D","LeTable"
"hose:3982",7190,200,2061300,"14:28:01",7250,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7190,1000,2061100,"14:28:01",7250,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7190,500,2060100,"14:28:01",7250,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7180,500,2059600,"14:28:01",7250,"bu",-70,-1,"D","LeTable"
"hose:3982",7150,400,2059100,"14:28:01",7250,"bu",-100,-1.4,"D","LeTable"
"hose:3982",7180,100,2058700,"14:27:56",7250,"bu",-70,-1,"D","LeTable"
"hose:3982",7190,1000,2058600,"14:27:09",7250,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7180,500,2057600,"14:27:09",7250,"unknown",-70,-1,"D","LeTable"
"hose:3982",7180,500,2057100,"14:27:09",7250,"unknown",-70,-1,"D","LeTable"
"hose:3982",7200,200,2056600,"14:25:37",7250,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7200,3300,2056400,"14:25:37",7250,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7200,4500,2053100,"14:25:37",7250,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7200,1000,2048600,"14:25:37",7250,"bu",-50,-0.7,"D","LeTable"
"hose:3982",7190,100,2047600,"14:25:37",7250,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7190,2000,2047500,"14:25:37",7250,"bu",-60,-0.8,"D","LeTable"
"hose:3982",7160,2000,2045500,"14:25:37",7250,"bu",-90,-1.2,"D","LeTable"
"hose:3982",7170,200,2043500,"14:25:37",7250,"bu",-80,-1.1,"D","LeTable"
"hose:3982",7150,1200,2043300,"14:25:37",7250,"bu",-100,-1.4,"D","LeTable"
"hose:3982",7170,700,2042100,"14:25:37",7250,"bu",-80,-1.1,"D","LeTable"
"hose:3982",7150,200,2041400,"14:25:37",7250,"bu",-100,-1.4,"D","LeTable"
"hose:3982",7150,600,2041200,"14:25:37",7250,"bu",-100,-1.4,"D","LeTable"
"hose:3982",7170,700,2040600,"14:25:37",7250,"bu",-80,-1.1,"D","LeTable"
"hose:3982",7150,600,2039900,"14:25:37",7250,"bu",-100,-1.4,"D","LeTable"
"hose:3982",7140,10000,2039300,"14:25:37",7250,"bu",-110,-1.5,"D","LeTable"
"hose:3982",7170,500,2029300,"14:25:37",7250,"bu",-80,-1.1,"D","LeTable"
"hose:3982",7130,800,2028800,"14:25:37",7250,"bu",-120,-1.7,"D","LeTable"
"hose:3982",7130,700,2028000,"14:25:37",7250,"bu",-120,-1.7,"D","LeTable"
"hose:3982",7160,1500,2027300,"14:25:37",7250,"bu",-90,-1.2,"D","LeTable"
"hose:3982",7130,600,2025800,"14:25:37",7250,"bu",-120,-1.7,"D","LeTable"
"hose:3982",7160,600,2025200,"14:25:37",7250,"bu",-90,-1.2,"D","LeTable"
"hose:3982",7120,4000,2024600,"14:25:37",7250,"bu",-130,-1.8,"D","LeTable"
"hose:3982",7110,700,2020600,"14:25:37",7250,"bu",-140,-1.9,"D","LeTable"
"hose:3982",7110,600,2019900,"14:25:37",7250,"bu",-140,-1.9,"D","LeTable"
"hose:3982",7100,1000,2019300,"14:25:37",7250,"bu",-150,-2.1,"D","LeTable"
