"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2698",2390,7600,211600,"14:45:00",2360,"bu",30,1.3,"U","LeTable"
"hose:2698",2370,700,204000,"14:29:41",2360,"sd",10,0.4,"U","LeTable"
"hose:2698",2370,600,203300,"14:28:20",2360,"bu",10,0.4,"U","LeTable"
"hose:2698",2360,2300,202700,"14:26:47",2360,"bu",0,0,"R","LeTable"
"hose:2698",2360,3000,200400,"14:26:47",2360,"bu",0,0,"R","LeTable"
"hose:2698",2360,3000,197400,"14:26:47",2360,"bu",0,0,"R","LeTable"
"hose:2698",2360,1200,194400,"14:26:47",2360,"bu",0,0,"R","LeTable"
"hose:2698",2360,600,193200,"14:26:39",2360,"bu",0,0,"R","LeTable"
"hose:2698",2350,1200,192600,"14:25:56",2360,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2350,1000,191400,"14:23:55",2360,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2350,100,190400,"14:23:36",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2350,100,190300,"14:23:36",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2350,500,190200,"14:23:36",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2350,100,189700,"14:23:36",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2350,900,189600,"14:22:14",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2350,100,188700,"14:22:14",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2350,600,188600,"14:14:29",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2350,1500,188000,"14:14:29",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2360,100,186500,"14:13:15",2360,"bu",0,0,"R","LeTable"
"hose:2698",2350,800,186400,"14:12:57",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2360,100,185600,"14:12:44",2360,"bu",0,0,"R","LeTable"
"hose:2698",2350,100,185500,"14:07:47",2360,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2350,600,185400,"14:07:47",2360,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2350,2900,184800,"14:07:06",2360,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2350,100,181900,"14:07:06",2360,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2350,200,181800,"14:06:34",2360,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2350,700,181600,"14:06:17",2360,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2350,500,180900,"14:05:27",2360,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2350,100,180400,"14:05:20",2360,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2350,200,180300,"14:03:41",2360,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2340,100,180100,"14:03:37",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2350,2000,180000,"14:02:53",2360,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2350,100,178000,"14:02:33",2360,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2350,1000,177900,"14:02:19",2360,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2350,2000,176900,"14:01:34",2360,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2350,800,174900,"13:58:29",2360,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2350,1000,174100,"13:57:32",2360,"bu",-10,-0.4,"D","LeTable"
"hose:2698",2340,600,173100,"13:53:28",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2340,100,172500,"13:53:28",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2340,500,172400,"13:53:28",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2340,200,171900,"13:53:28",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2340,500,171700,"13:53:28",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2340,6000,171200,"13:50:12",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2350,1000,165200,"13:49:00",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2350,400,164200,"13:49:00",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2350,1000,163800,"13:49:00",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2350,100,162800,"13:49:00",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2350,100,162700,"13:49:00",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2350,1000,162600,"13:49:00",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2350,1000,161600,"13:40:24",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2360,100,160600,"13:36:27",2360,"bu",0,0,"R","LeTable"
"hose:2698",2350,1000,160500,"13:34:10",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2350,1000,159500,"13:34:10",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2340,2300,158500,"13:26:11",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2340,1200,156200,"13:23:47",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2340,100,155000,"13:23:47",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2340,10200,154900,"13:23:47",2360,"sd",-20,-0.8,"D","LeTable"
"hose:2698",2350,1000,144700,"13:23:47",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2350,2000,143700,"13:23:47",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2350,1000,141700,"13:23:47",2360,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2350,700,140700,"13:23:47",2360,"sd",-10,-0.4,"D","LeTable"
