"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:2724",37100,1600,2798400,"14:49:18",37000,"sd",100,0.3,"U","LeTable"
"hnx:2724",37100,1000,2796800,"14:47:26",37000,"sd",100,0.3,"U","LeTable"
"hnx:2724",37100,161100,2795800,"14:45:02",37000,"unknown",100,0.3,"U","LeTable"
"hnx:2724",37300,500,2634700,"14:29:41",37000,"bu",300,0.8,"U","LeTable"
"hnx:2724",37300,5000,2634200,"14:29:40",37000,"bu",300,0.8,"U","LeTable"
"hnx:2724",37300,10000,2629200,"14:29:36",37000,"bu",300,0.8,"U","LeTable"
"hnx:2724",37300,1800,2619200,"14:29:32",37000,"bu",300,0.8,"U","LeTable"
"hnx:2724",37300,3000,2617400,"14:29:24",37000,"bu",300,0.8,"U","LeTable"
"hnx:2724",37300,1000,2614400,"14:28:58",37000,"bu",300,0.8,"U","LeTable"
"hnx:2724",37200,400,2613400,"14:28:57",37000,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,12500,2613000,"14:28:37",37000,"sd",300,0.8,"U","LeTable"
"hnx:2724",37300,10000,2600500,"14:28:35",37000,"bu",300,0.8,"U","LeTable"
"hnx:2724",37300,300,2590500,"14:28:24",37000,"bu",300,0.8,"U","LeTable"
"hnx:2724",37200,100,2590200,"14:28:23",37000,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,2300,2590100,"14:28:20",37000,"bu",300,0.8,"U","LeTable"
"hnx:2724",37300,500,2587800,"14:27:46",37000,"bu",300,0.8,"U","LeTable"
"hnx:2724",37300,500,2587300,"14:27:43",37000,"bu",300,0.8,"U","LeTable"
"hnx:2724",37300,9000,2586800,"14:27:42",37000,"sd",300,0.8,"U","LeTable"
"hnx:2724",37300,3600,2577800,"14:27:21",37000,"sd",300,0.8,"U","LeTable"
"hnx:2724",37200,3200,2574200,"14:26:36",37000,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,5000,2571000,"14:26:33",37000,"bu",300,0.8,"U","LeTable"
"hnx:2724",37200,400,2566000,"14:26:18",37000,"sd",200,0.5,"U","LeTable"
"hnx:2724",37200,20500,2565600,"14:26:17",37000,"bu",200,0.5,"U","LeTable"
"hnx:2724",37200,100,2545100,"14:26:15",37000,"bu",200,0.5,"U","LeTable"
"hnx:2724",37200,400,2545000,"14:26:13",37000,"bu",200,0.5,"U","LeTable"
"hnx:2724",37200,8100,2544600,"14:26:11",37000,"bu",200,0.5,"U","LeTable"
"hnx:2724",37200,100,2536500,"14:26:09",37000,"bu",200,0.5,"U","LeTable"
"hnx:2724",37200,5000,2536400,"14:26:02",37000,"bu",200,0.5,"U","LeTable"
"hnx:2724",37100,3000,2531400,"14:25:53",37000,"sd",100,0.3,"U","LeTable"
"hnx:2724",37100,2800,2528400,"14:25:03",37000,"sd",100,0.3,"U","LeTable"
"hnx:2724",37100,700,2525600,"14:24:58",37000,"bu",100,0.3,"U","LeTable"
"hnx:2724",37100,2000,2524900,"14:24:51",37000,"bu",100,0.3,"U","LeTable"
"hnx:2724",37000,40000,2522900,"14:24:40",37000,"sd",0,0,"R","LeTable"
"hnx:2724",37100,100,2482900,"14:24:39",37000,"sd",100,0.3,"U","LeTable"
"hnx:2724",37100,100,2482800,"14:24:27",37000,"sd",100,0.3,"U","LeTable"
"hnx:2724",37100,300,2482700,"14:24:10",37000,"sd",100,0.3,"U","LeTable"
"hnx:2724",37100,2000,2482400,"14:24:06",37000,"sd",100,0.3,"U","LeTable"
"hnx:2724",37100,100,2480400,"14:24:03",37000,"sd",100,0.3,"U","LeTable"
"hnx:2724",37100,2800,2480300,"14:23:52",37000,"bu",100,0.3,"U","LeTable"
"hnx:2724",37000,5000,2477500,"14:23:46",37000,"sd",0,0,"R","LeTable"
"hnx:2724",37100,1800,2472500,"14:23:45",37000,"bu",100,0.3,"U","LeTable"
"hnx:2724",37100,100,2470700,"14:23:42",37000,"bu",100,0.3,"U","LeTable"
"hnx:2724",37000,29000,2470600,"14:23:37",37000,"sd",0,0,"R","LeTable"
"hnx:2724",37000,30000,2441600,"14:23:19",37000,"sd",0,0,"R","LeTable"
"hnx:2724",37200,100,2411600,"14:23:07",37000,"bu",200,0.5,"U","LeTable"
"hnx:2724",37200,3900,2411500,"14:22:58",37000,"sd",200,0.5,"U","LeTable"
"hnx:2724",37200,20000,2407600,"14:22:56",37000,"sd",200,0.5,"U","LeTable"
"hnx:2724",37200,1000,2387600,"14:22:53",37000,"sd",200,0.5,"U","LeTable"
"hnx:2724",37200,3200,2386600,"14:22:51",37000,"sd",200,0.5,"U","LeTable"
"hnx:2724",37200,400,2383400,"14:22:50",37000,"sd",200,0.5,"U","LeTable"
"hnx:2724",37200,100,2383000,"14:22:47",37000,"sd",200,0.5,"U","LeTable"
"hnx:2724",37200,1500,2382900,"14:22:46",37000,"sd",200,0.5,"U","LeTable"
"hnx:2724",37200,2000,2381400,"14:22:45",37000,"sd",200,0.5,"U","LeTable"
"hnx:2724",37200,300,2379400,"14:22:39",37000,"sd",200,0.5,"U","LeTable"
"hnx:2724",37200,1000,2379100,"14:22:38",37000,"sd",200,0.5,"U","LeTable"
"hnx:2724",37300,5500,2378100,"14:22:26",37000,"sd",300,0.8,"U","LeTable"
"hnx:2724",37300,5000,2372600,"14:22:23",37000,"sd",300,0.8,"U","LeTable"
"hnx:2724",37400,2000,2367600,"14:22:22",37000,"bu",400,1.1,"U","LeTable"
"hnx:2724",37300,80000,2365600,"14:22:20",37000,"sd",300,0.8,"U","LeTable"
"hnx:2724",37400,1800,2285600,"14:21:50",37000,"bu",400,1.1,"U","LeTable"
"hnx:2724",37400,6900,2283800,"14:21:49",37000,"bu",400,1.1,"U","LeTable"
"hnx:2724",37300,8000,2276900,"14:21:42",37000,"sd",300,0.8,"U","LeTable"
"hnx:2724",37400,400,2268900,"14:21:22",37000,"sd",400,1.1,"U","LeTable"
"hnx:2724",37400,5000,2268500,"14:21:21",37000,"sd",400,1.1,"U","LeTable"
"hnx:2724",37400,100,2263500,"14:21:20",37000,"sd",400,1.1,"U","LeTable"
"hnx:2724",37400,7000,2263400,"14:21:19",37000,"sd",400,1.1,"U","LeTable"
