"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3496",9760,15200,171500,"14:45:00",9990,"sd",-230,-2.3,"D","LeTable"
"hose:3496",9770,3900,156300,"14:29:51",9990,"sd",-220,-2.2,"D","LeTable"
"hose:3496",9770,100,152400,"14:29:51",9990,"sd",-220,-2.2,"D","LeTable"
"hose:3496",9770,100,152300,"14:28:15",9990,"sd",-220,-2.2,"D","LeTable"
"hose:3496",9770,2300,152200,"14:25:52",9990,"bu",-220,-2.2,"D","LeTable"
"hose:3496",9750,300,149900,"14:25:51",9990,"sd",-240,-2.4,"D","LeTable"
"hose:3496",9750,100,149600,"14:25:51",9990,"sd",-240,-2.4,"D","LeTable"
"hose:3496",9750,100,149500,"14:25:51",9990,"sd",-240,-2.4,"D","LeTable"
"hose:3496",9780,200,149400,"14:25:49",9990,"bu",-210,-2.1,"D","LeTable"
"hose:3496",9780,100,149200,"14:24:36",9990,"bu",-210,-2.1,"D","LeTable"
"hose:3496",9750,100,149100,"14:24:00",9990,"sd",-240,-2.4,"D","LeTable"
"hose:3496",9750,2000,149000,"14:24:00",9990,"sd",-240,-2.4,"D","LeTable"
"hose:3496",9760,3000,147000,"14:24:00",9990,"sd",-230,-2.3,"D","LeTable"
"hose:3496",9760,300,144000,"14:24:00",9990,"sd",-230,-2.3,"D","LeTable"
"hose:3496",9760,500,143700,"14:24:00",9990,"sd",-230,-2.3,"D","LeTable"
"hose:3496",9780,1400,143200,"14:23:44",9990,"sd",-210,-2.1,"D","LeTable"
"hose:3496",9780,600,141800,"14:23:40",9990,"sd",-210,-2.1,"D","LeTable"
"hose:3496",9780,200,141200,"14:23:40",9990,"sd",-210,-2.1,"D","LeTable"
"hose:3496",9780,200,141000,"14:23:40",9990,"sd",-210,-2.1,"D","LeTable"
"hose:3496",9800,200,140800,"14:22:18",9990,"sd",-190,-1.9,"D","LeTable"
"hose:3496",9800,2800,140600,"14:21:37",9990,"sd",-190,-1.9,"D","LeTable"
"hose:3496",9800,500,137800,"14:21:37",9990,"sd",-190,-1.9,"D","LeTable"
"hose:3496",9800,200,137300,"14:21:37",9990,"sd",-190,-1.9,"D","LeTable"
"hose:3496",9800,100,137100,"14:21:19",9990,"sd",-190,-1.9,"D","LeTable"
"hose:3496",9800,400,137000,"14:20:55",9990,"sd",-190,-1.9,"D","LeTable"
"hose:3496",9810,200,136600,"14:19:34",9990,"bu",-180,-1.8,"D","LeTable"
"hose:3496",9810,100,136400,"14:19:19",9990,"bu",-180,-1.8,"D","LeTable"
"hose:3496",9810,100,136300,"14:19:04",9990,"bu",-180,-1.8,"D","LeTable"
