"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028600,"BSR","1701417381","b","1500","19000","3410900","2023-12-01T07:56:22.887Z","2023-12-01T07:56:22.887Z"
154028592,"BSR","1701417372","s","500","18900","3409400","2023-12-01T07:56:13.886Z","2023-12-01T07:56:13.886Z"
154028578,"BSR","1701417341","s","500","18900","3408900","2023-12-01T07:55:42.885Z","2023-12-01T07:55:42.885Z"
154028570,"BSR","1701417335","s","1000","18900","3408400","2023-12-01T07:55:36.886Z","2023-12-01T07:55:36.886Z"
154028548,"BSR","1701417310","s","2700","18900","3407400","2023-12-01T07:55:11.885Z","2023-12-01T07:55:11.885Z"
154028546,"BSR","1701417308","b","100","19000","3404700","2023-12-01T07:55:09.885Z","2023-12-01T07:55:09.885Z"
154028543,"BSR","1701417305","s","100","18900","3404600","2023-12-01T07:55:06.886Z","2023-12-01T07:55:06.886Z"
154028523,"BSR","1701417271","s","1000","18900","3404500","2023-12-01T07:54:32.887Z","2023-12-01T07:54:32.887Z"
154028510,"BSR","1701417249","b","600","19000","3403500","2023-12-01T07:54:10.884Z","2023-12-01T07:54:10.884Z"
154028508,"BSR","1701417248","s","10000","18900","3402900","2023-12-01T07:54:09.884Z","2023-12-01T07:54:09.884Z"
154028489,"BSR","1701417228","s","400","18900","3392900","2023-12-01T07:53:49.884Z","2023-12-01T07:53:49.884Z"
154028484,"BSR","1701417219","s","2000","18900","3392500","2023-12-01T07:53:40.884Z","2023-12-01T07:53:40.884Z"
154028464,"BSR","1701417177","b","100","19000","3390500","2023-12-01T07:52:58.883Z","2023-12-01T07:52:58.883Z"
154028448,"BSR","1701417149","s","100","18900","3390400","2023-12-01T07:52:30.884Z","2023-12-01T07:52:30.884Z"
154028412,"BSR","1701417082","b","100","19000","3390300","2023-12-01T07:51:23.882Z","2023-12-01T07:51:23.882Z"
154028386,"BSR","1701417037","b","100","19000","3390200","2023-12-01T07:50:38.881Z","2023-12-01T07:50:38.881Z"
154028375,"BSR","1701417028","s","4900","18900","3390100","2023-12-01T07:50:29.882Z","2023-12-01T07:50:29.882Z"
154028370,"BSR","1701417022","b","100","19000","3385200","2023-12-01T07:50:23.882Z","2023-12-01T07:50:23.882Z"
154028331,"BSR","1701416990","s","1000","18900","3385100","2023-12-01T07:49:51.881Z","2023-12-01T07:49:51.881Z"
154028311,"BSR","1701416960","s","2000","18900","3384100","2023-12-01T07:49:21.880Z","2023-12-01T07:49:21.880Z"
154028310,"BSR","1701416959","s","200","18900","3382100","2023-12-01T07:49:20.880Z","2023-12-01T07:49:20.880Z"
154028284,"BSR","1701416916","s","10000","18900","3381900","2023-12-01T07:48:37.879Z","2023-12-01T07:48:37.879Z"
154028274,"BSR","1701416901","b","5000","19000","3371900","2023-12-01T07:48:22.881Z","2023-12-01T07:48:22.881Z"
154028270,"BSR","1701416897","s","1000","18900","3366900","2023-12-01T07:48:18.879Z","2023-12-01T07:48:18.879Z"
154028268,"BSR","1701416895","s","1000","18900","3365900","2023-12-01T07:48:16.879Z","2023-12-01T07:48:16.879Z"
154028265,"BSR","1701416892","s","4200","18900","3364900","2023-12-01T07:48:13.880Z","2023-12-01T07:48:13.880Z"
154028256,"BSR","1701416884","s","500","18900","3360700","2023-12-01T07:48:05.880Z","2023-12-01T07:48:05.880Z"
154028254,"BSR","1701416881","s","2000","18900","3360200","2023-12-01T07:48:02.880Z","2023-12-01T07:48:02.880Z"
154028251,"BSR","1701416876","s","100","18900","3358200","2023-12-01T07:47:57.879Z","2023-12-01T07:47:57.879Z"
154028249,"BSR","1701416875","s","15000","18900","3358100","2023-12-01T07:47:56.878Z","2023-12-01T07:47:56.878Z"
154028246,"BSR","1701416874","s","25000","18900","3343100","2023-12-01T07:47:55.880Z","2023-12-01T07:47:55.880Z"
154028243,"BSR","1701416870","s","1000","18900","3318100","2023-12-01T07:47:51.879Z","2023-12-01T07:47:51.879Z"
154028241,"BSR","1701416868","s","1000","18900","3317100","2023-12-01T07:47:49.879Z","2023-12-01T07:47:49.879Z"
154028237,"BSR","1701416863","s","15000","18900","3316100","2023-12-01T07:47:44.879Z","2023-12-01T07:47:44.879Z"
154028236,"BSR","1701416862","s","6000","18900","3301100","2023-12-01T07:47:43.880Z","2023-12-01T07:47:43.880Z"
154028231,"BSR","1701416852","s","1000","18900","3295100","2023-12-01T07:47:33.879Z","2023-12-01T07:47:33.879Z"
154028217,"BSR","1701416829","b","70500","18900","3294100","2023-12-01T07:47:10.878Z","2023-12-01T07:47:10.878Z"
154028216,"BSR","1701416827","b","300","18900","3223600","2023-12-01T07:47:08.878Z","2023-12-01T07:47:08.878Z"
154028214,"BSR","1701416825","b","700","18900","3223300","2023-12-01T07:47:06.878Z","2023-12-01T07:47:06.878Z"
154028210,"BSR","1701416823","b","1000","18900","3222600","2023-12-01T07:47:04.879Z","2023-12-01T07:47:04.879Z"
154028205,"BSR","1701416816","b","200","18900","3221600","2023-12-01T07:46:57.879Z","2023-12-01T07:46:57.879Z"
154028198,"BSR","1701416814","b","5000","18900","3221400","2023-12-01T07:46:55.878Z","2023-12-01T07:46:55.878Z"
154028195,"BSR","1701416808","b","1700","18900","3216400","2023-12-01T07:46:49.879Z","2023-12-01T07:46:49.879Z"
154028183,"BSR","1701416796","b","1000","18900","3214700","2023-12-01T07:46:37.878Z","2023-12-01T07:46:37.878Z"
154028166,"BSR","1701416782","b","10000","18900","3213700","2023-12-01T07:46:23.878Z","2023-12-01T07:46:23.878Z"
154028161,"BSR","1701416776","b","2000","18900","3203700","2023-12-01T07:46:17.877Z","2023-12-01T07:46:17.877Z"
154028151,"BSR","1701416763","b","500","18900","3201700","2023-12-01T07:46:04.878Z","2023-12-01T07:46:04.878Z"
154028136,"BSR","1701416745","b","200","18900","3201200","2023-12-01T07:45:46.878Z","2023-12-01T07:45:46.878Z"
154028121,"BSR","1701416733","b","500","18900","3201000","2023-12-01T07:45:34.877Z","2023-12-01T07:45:34.877Z"
154028110,"BSR","1701416727","b","500","18900","3200500","2023-12-01T07:45:30.884Z","2023-12-01T07:45:30.884Z"
154028100,"BSR","1701416726","b","2000","18900","3200000","2023-12-01T07:45:30.884Z","2023-12-01T07:45:30.884Z"
154028099,"BSR","1701416726","b","1000","18900","3198000","2023-12-01T07:45:30.884Z","2023-12-01T07:45:30.884Z"
154028096,"BSR","1701416726","b","5000","18900","3197000","2023-12-01T07:45:29.878Z","2023-12-01T07:45:29.878Z"
154027564,"BSR","1701416680","b","500","18900","3192000","2023-12-01T07:44:41.876Z","2023-12-01T07:44:41.876Z"
154027542,"BSR","1701416668","b","500","18900","3191500","2023-12-01T07:44:29.876Z","2023-12-01T07:44:29.876Z"
154027540,"BSR","1701416661","b","10000","18900","3191000","2023-12-01T07:44:22.877Z","2023-12-01T07:44:22.877Z"
154027513,"BSR","1701416620","s","1200","18800","3181000","2023-12-01T07:43:41.875Z","2023-12-01T07:43:41.875Z"
154027507,"BSR","1701416612","s","15000","18800","3179800","2023-12-01T07:43:33.875Z","2023-12-01T07:43:33.875Z"
154027499,"BSR","1701416599","s","600","18800","3164800","2023-12-01T07:43:19.874Z","2023-12-01T07:43:19.874Z"
154027482,"BSR","1701416580","b","200","18900","3164200","2023-12-01T07:43:00.875Z","2023-12-01T07:43:00.875Z"
154027479,"BSR","1701416571","b","800","18900","3164000","2023-12-01T07:42:51.874Z","2023-12-01T07:42:51.874Z"
154027475,"BSR","1701416569","b","200","18900","3163200","2023-12-01T07:42:49.878Z","2023-12-01T07:42:49.878Z"
154027473,"BSR","1701416566","b","2000","18900","3163000","2023-12-01T07:42:46.880Z","2023-12-01T07:42:46.880Z"
154027470,"BSR","1701416562","b","5000","18900","3161000","2023-12-01T07:42:43.874Z","2023-12-01T07:42:43.874Z"
154027466,"BSR","1701416558","s","2000","18800","3156000","2023-12-01T07:42:38.874Z","2023-12-01T07:42:38.874Z"
154027459,"BSR","1701416550","b","100","18900","3154000","2023-12-01T07:42:30.874Z","2023-12-01T07:42:30.874Z"
154027454,"BSR","1701416539","s","5000","18800","3153900","2023-12-01T07:42:20.874Z","2023-12-01T07:42:20.874Z"
154027451,"BSR","1701416537","b","12000","18900","3148900","2023-12-01T07:42:17.874Z","2023-12-01T07:42:17.874Z"
154027443,"BSR","1701416526","b","1000","18900","3136900","2023-12-01T07:42:06.874Z","2023-12-01T07:42:06.874Z"
154027436,"BSR","1701416519","b","2000","18900","3135900","2023-12-01T07:41:59.874Z","2023-12-01T07:41:59.874Z"
154027425,"BSR","1701416506","s","900","18900","3133900","2023-12-01T07:41:47.874Z","2023-12-01T07:41:47.874Z"
154027423,"BSR","1701416504","s","1000","18900","3133000","2023-12-01T07:41:44.874Z","2023-12-01T07:41:44.874Z"
154027416,"BSR","1701416495","s","200","18900","3132000","2023-12-01T07:41:36.874Z","2023-12-01T07:41:36.874Z"
154027410,"BSR","1701416485","b","53200","18900","3131800","2023-12-01T07:41:26.875Z","2023-12-01T07:41:26.875Z"
