"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028067,"TVD","1701416720","s","1100","12900","8000","2023-12-01T07:45:23.878Z","2023-12-01T07:45:23.878Z"
154025509,"TVD","1701415772","s","100","12700","6900","2023-12-01T07:29:32.872Z","2023-12-01T07:29:32.872Z"
154023272,"TVD","1701415732","s","400","12700","6800","2023-12-01T07:28:53.878Z","2023-12-01T07:28:53.878Z"
154001741,"TVD","1701415214","b","500","12900","6400","2023-12-01T07:20:15.858Z","2023-12-01T07:20:15.858Z"
154000703,"TVD","1701415197","b","500","12900","5900","2023-12-01T07:19:59.865Z","2023-12-01T07:19:59.865Z"
153970806,"TVD","1701414599","b","500","12900","5400","2023-12-01T07:10:00.850Z","2023-12-01T07:10:00.850Z"
153960568,"TVD","1701414386","b","100","12800","4900","2023-12-01T07:06:27.854Z","2023-12-01T07:06:27.854Z"
153924785,"TVD","1701413494","b","1900","12800","4800","2023-12-01T06:51:34.845Z","2023-12-01T06:51:34.845Z"
153906904,"TVD","1701412995","s","500","12800","2900","2023-12-01T06:43:15.836Z","2023-12-01T06:43:15.836Z"
153899925,"TVD","1701412655","s","100","12800","2400","2023-12-01T06:37:36.820Z","2023-12-01T06:37:36.820Z"
153796032,"TVD","1701402006","unknown","200","12900","2300","2023-12-01T03:40:07.652Z","2023-12-01T03:40:07.652Z"
153726726,"TVD","1701398150","s","100","12900","2100","2023-12-01T02:35:52.595Z","2023-12-01T02:35:52.595Z"
153725753,"TVD","1701398098","b","800","13000","2000","2023-12-01T02:35:00.595Z","2023-12-01T02:35:00.595Z"
153723364,"TVD","1701397997","b","1000","13000","1200","2023-12-01T02:33:18.594Z","2023-12-01T02:33:18.594Z"
153721692,"TVD","1701397917","b","100","12900","200","2023-12-01T02:31:59.598Z","2023-12-01T02:31:59.598Z"
153711390,"TVD","1701397517","b","100","12900","100","2023-12-01T02:25:19.592Z","2023-12-01T02:25:19.592Z"
