"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028014,"BAX","1701416716","b","500","44100","8800","2023-12-01T07:45:19.882Z","2023-12-01T07:45:19.882Z"
154005060,"BAX","1701415284","b","100","44100","8300","2023-12-01T07:21:25.861Z","2023-12-01T07:21:25.861Z"
154002199,"BAX","1701415225","b","300","44100","8200","2023-12-01T07:20:26.856Z","2023-12-01T07:20:26.856Z"
153966791,"BAX","1701414497","unknown","400","44000","7900","2023-12-01T07:08:18.851Z","2023-12-01T07:08:18.851Z"
153919145,"BAX","1701413404","b","100","43900","7500","2023-12-01T06:50:05.844Z","2023-12-01T06:50:05.844Z"
153891948,"BAX","1701412357","s","100","43800","7400","2023-12-01T06:32:38.819Z","2023-12-01T06:32:38.819Z"
153891834,"BAX","1701412350","s","100","43800","7300","2023-12-01T06:32:31.815Z","2023-12-01T06:32:31.815Z"
153890398,"BAX","1701412291","s","100","43900","7200","2023-12-01T06:31:31.819Z","2023-12-01T06:31:31.819Z"
153889344,"BAX","1701412253","s","1600","44000","7100","2023-12-01T06:30:53.818Z","2023-12-01T06:30:53.818Z"
153876472,"BAX","1701411669","s","100","44100","5500","2023-12-01T06:21:10.800Z","2023-12-01T06:21:10.800Z"
153864958,"BAX","1701411186","s","400","44000","5400","2023-12-01T06:13:07.795Z","2023-12-01T06:13:07.795Z"
153864806,"BAX","1701411180","s","100","44000","5000","2023-12-01T06:13:01.794Z","2023-12-01T06:13:01.794Z"
153823577,"BAX","1701403792","s","1200","44000","4900","2023-12-01T04:09:52.672Z","2023-12-01T04:09:52.672Z"
153797551,"BAX","1701402123","s","300","44200","3700","2023-12-01T03:42:04.655Z","2023-12-01T03:42:04.655Z"
153795145,"BAX","1701401925","s","100","44200","3400","2023-12-01T03:38:46.650Z","2023-12-01T03:38:46.650Z"
153780779,"BAX","1701400971","b","100","44500","3300","2023-12-01T03:22:52.635Z","2023-12-01T03:22:52.635Z"
153780104,"BAX","1701400931","b","100","44500","3200","2023-12-01T03:22:12.630Z","2023-12-01T03:22:12.630Z"
153748329,"BAX","1701399246","s","100","44400","3100","2023-12-01T02:54:08.609Z","2023-12-01T02:54:08.609Z"
153747977,"BAX","1701399220","s","100","44400","3000","2023-12-01T02:53:41.611Z","2023-12-01T02:53:41.611Z"
153747417,"BAX","1701399189","s","500","44500","2900","2023-12-01T02:53:10.608Z","2023-12-01T02:53:10.608Z"
153737355,"BAX","1701398711","unknown","100","44500","2400","2023-12-01T02:45:12.603Z","2023-12-01T02:45:12.603Z"
153691422,"BAX","1701396832","b","100","44600","2300","2023-12-01T02:13:53.583Z","2023-12-01T02:13:53.583Z"
153690522,"BAX","1701396419","b","1900","44600","2200","2023-12-01T02:07:00.577Z","2023-12-01T02:07:00.577Z"
153690514,"BAX","1701396416","s","100","44600","300","2023-12-01T02:06:57.576Z","2023-12-01T02:06:57.576Z"
153690494,"BAX","1701396405","s","100","44600","200","2023-12-01T02:06:46.576Z","2023-12-01T02:06:46.576Z"
153690455,"BAX","1701396383","s","100","44600","100","2023-12-01T02:06:24.575Z","2023-12-01T02:06:24.575Z"
