"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028104,"IPA","1701416726","s","35200","14800","209300","2023-12-01T07:45:30.884Z","2023-12-01T07:45:30.884Z"
154025240,"IPA","1701415768","b","2000","15000","174100","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154024986,"IPA","1701415763","b","3000","15000","172100","2023-12-01T07:29:24.872Z","2023-12-01T07:29:24.872Z"
154024672,"IPA","1701415757","s","7000","15000","169100","2023-12-01T07:29:18.876Z","2023-12-01T07:29:18.876Z"
154008401,"IPA","1701415361","s","1500","15000","162100","2023-12-01T07:22:42.857Z","2023-12-01T07:22:42.857Z"
154006948,"IPA","1701415325","s","200","15000","160600","2023-12-01T07:22:06.858Z","2023-12-01T07:22:06.858Z"
153998334,"IPA","1701415155","s","100","15000","160400","2023-12-01T07:19:16.861Z","2023-12-01T07:19:16.861Z"
153994373,"IPA","1701415095","b","3000","15100","160300","2023-12-01T07:18:16.862Z","2023-12-01T07:18:16.862Z"
153990413,"IPA","1701415047","b","1000","15100","157300","2023-12-01T07:17:28.860Z","2023-12-01T07:17:28.860Z"
153989362,"IPA","1701415037","b","100","15100","156300","2023-12-01T07:17:18.872Z","2023-12-01T07:17:18.872Z"
153979422,"IPA","1701414925","b","1500","15000","156200","2023-12-01T07:15:26.861Z","2023-12-01T07:15:26.861Z"
153978052,"IPA","1701414889","s","8000","14800","154700","2023-12-01T07:14:50.856Z","2023-12-01T07:14:50.856Z"
153969550,"IPA","1701414561","s","500","15000","146700","2023-12-01T07:09:21.849Z","2023-12-01T07:09:21.849Z"
153969241,"IPA","1701414554","b","3500","15100","146200","2023-12-01T07:09:14.847Z","2023-12-01T07:09:14.847Z"
153965166,"IPA","1701414461","unknown","6500","15000","142700","2023-12-01T07:07:42.848Z","2023-12-01T07:07:42.848Z"
153964883,"IPA","1701414455","b","500","15000","136200","2023-12-01T07:07:36.849Z","2023-12-01T07:07:36.849Z"
153964789,"IPA","1701414453","b","1000","15000","135700","2023-12-01T07:07:34.854Z","2023-12-01T07:07:34.854Z"
153963561,"IPA","1701414428","b","2500","15000","134700","2023-12-01T07:07:09.855Z","2023-12-01T07:07:09.855Z"
153961215,"IPA","1701414396","b","2000","15000","132200","2023-12-01T07:06:36.847Z","2023-12-01T07:06:36.847Z"
153956566,"IPA","1701414336","b","11000","15000","130200","2023-12-01T07:05:37.857Z","2023-12-01T07:05:37.857Z"
153952050,"IPA","1701414292","unknown","1000","14900","119200","2023-12-01T07:04:53.857Z","2023-12-01T07:04:53.857Z"
153947501,"IPA","1701414222","s","900","14800","118200","2023-12-01T07:03:42.844Z","2023-12-01T07:03:42.844Z"
153935775,"IPA","1701413724","b","300","14800","117300","2023-12-01T06:55:26.845Z","2023-12-01T06:55:26.845Z"
153935609,"IPA","1701413720","b","700","14800","117000","2023-12-01T06:55:21.854Z","2023-12-01T06:55:21.854Z"
153933743,"IPA","1701413677","b","1000","14800","116300","2023-12-01T06:54:38.841Z","2023-12-01T06:54:38.841Z"
