"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027859,"HDG","1701416693","unknown","37000","27350","867100","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154026440,"HDG","1701415778","s","500","27400","829600","2023-12-01T07:29:50.868Z","2023-12-01T07:29:50.868Z"
154026353,"HDG","1701415776","s","100","27400","829600","2023-12-01T07:29:48.873Z","2023-12-01T07:29:48.873Z"
154026352,"HDG","1701415776","s","100","27400","829600","2023-12-01T07:29:48.873Z","2023-12-01T07:29:48.873Z"
154023768,"HDG","1701415728","s","900","27400","829400","2023-12-01T07:29:01.872Z","2023-12-01T07:29:01.872Z"
154023767,"HDG","1701415728","s","500","27400","829400","2023-12-01T07:29:01.872Z","2023-12-01T07:29:01.872Z"
154023766,"HDG","1701415728","s","200","27400","829400","2023-12-01T07:29:01.872Z","2023-12-01T07:29:01.872Z"
154023765,"HDG","1701415728","s","400","27400","829400","2023-12-01T07:29:01.872Z","2023-12-01T07:29:01.872Z"
154023438,"HDG","1701415722","b","200","27450","826400","2023-12-01T07:28:55.877Z","2023-12-01T07:28:55.877Z"
154023437,"HDG","1701415722","b","800","27450","826400","2023-12-01T07:28:55.877Z","2023-12-01T07:28:55.877Z"
154023325,"HDG","1701415721","s","1500","27400","824900","2023-12-01T07:28:53.878Z","2023-12-01T07:28:53.878Z"
154022393,"HDG","1701415700","b","500","27450","824900","2023-12-01T07:28:33.874Z","2023-12-01T07:28:33.874Z"
154022273,"HDG","1701415697","s","100","27400","824300","2023-12-01T07:28:30.872Z","2023-12-01T07:28:30.872Z"
154022145,"HDG","1701415694","b","8500","27450","815800","2023-12-01T07:28:27.871Z","2023-12-01T07:28:27.871Z"
154021792,"HDG","1701415685","s","1200","27400","814600","2023-12-01T07:28:18.871Z","2023-12-01T07:28:18.871Z"
154021733,"HDG","1701415684","b","1800","27400","812800","2023-12-01T07:28:17.866Z","2023-12-01T07:28:17.866Z"
154021688,"HDG","1701415683","s","500","27400","812100","2023-12-01T07:28:16.870Z","2023-12-01T07:28:16.870Z"
154021687,"HDG","1701415683","s","100","27400","812100","2023-12-01T07:28:16.870Z","2023-12-01T07:28:16.870Z"
154021686,"HDG","1701415683","s","100","27400","812100","2023-12-01T07:28:16.870Z","2023-12-01T07:28:16.870Z"
154020271,"HDG","1701415649","b","1200","27400","812100","2023-12-01T07:27:43.869Z","2023-12-01T07:27:43.869Z"
154019802,"HDG","1701415637","b","500","27400","810900","2023-12-01T07:27:31.868Z","2023-12-01T07:27:31.868Z"
154019642,"HDG","1701415633","b","400","27400","810400","2023-12-01T07:27:27.867Z","2023-12-01T07:27:27.867Z"
154019641,"HDG","1701415633","b","400","27400","810400","2023-12-01T07:27:27.867Z","2023-12-01T07:27:27.867Z"
154017920,"HDG","1701415591","b","100","27400","809500","2023-12-01T07:26:43.868Z","2023-12-01T07:26:43.868Z"
154017904,"HDG","1701415590","b","500","27400","809500","2023-12-01T07:26:43.868Z","2023-12-01T07:26:43.868Z"
154016507,"HDG","1701415555","b","600","27400","808400","2023-12-01T07:26:08.867Z","2023-12-01T07:26:08.867Z"
154016486,"HDG","1701415554","s","200","27400","808400","2023-12-01T07:26:07.862Z","2023-12-01T07:26:07.862Z"
154016485,"HDG","1701415554","s","2000","27400","808400","2023-12-01T07:26:07.862Z","2023-12-01T07:26:07.862Z"
154016484,"HDG","1701415554","s","700","27400","808400","2023-12-01T07:26:07.862Z","2023-12-01T07:26:07.862Z"
154016380,"HDG","1701415552","s","100","27400","805400","2023-12-01T07:26:05.866Z","2023-12-01T07:26:05.866Z"
154016161,"HDG","1701415549","s","500","27400","805400","2023-12-01T07:26:01.864Z","2023-12-01T07:26:01.864Z"
154015638,"HDG","1701415537","s","200","27400","802900","2023-12-01T07:25:49.865Z","2023-12-01T07:25:49.865Z"
154015637,"HDG","1701415537","s","1800","27400","802900","2023-12-01T07:25:49.865Z","2023-12-01T07:25:49.865Z"
154015298,"HDG","1701415530","s","1000","27400","802900","2023-12-01T07:25:43.873Z","2023-12-01T07:25:43.873Z"
154014613,"HDG","1701415514","s","500","27400","801400","2023-12-01T07:25:27.860Z","2023-12-01T07:25:27.860Z"
154014558,"HDG","1701415513","b","200","27450","801400","2023-12-01T07:25:25.866Z","2023-12-01T07:25:25.866Z"
154014557,"HDG","1701415513","b","300","27450","801400","2023-12-01T07:25:25.866Z","2023-12-01T07:25:25.866Z"
154014229,"HDG","1701415503","s","100","27400","800900","2023-12-01T07:25:16.863Z","2023-12-01T07:25:16.863Z"
154012240,"HDG","1701415448","s","1000","27400","799800","2023-12-01T07:24:21.870Z","2023-12-01T07:24:21.870Z"
154012058,"HDG","1701415445","s","400","27400","799400","2023-12-01T07:24:18.865Z","2023-12-01T07:24:18.865Z"
154011618,"HDG","1701415433","s","200","27400","798800","2023-12-01T07:24:06.864Z","2023-12-01T07:24:06.864Z"
154011617,"HDG","1701415433","s","100","27400","798800","2023-12-01T07:24:06.864Z","2023-12-01T07:24:06.864Z"
154011616,"HDG","1701415433","s","300","27400","798800","2023-12-01T07:24:06.864Z","2023-12-01T07:24:06.864Z"
154011028,"HDG","1701415418","s","100","27400","798700","2023-12-01T07:23:51.862Z","2023-12-01T07:23:51.862Z"
154010158,"HDG","1701415396","b","200","27450","798500","2023-12-01T07:23:28.860Z","2023-12-01T07:23:28.860Z"
154010147,"HDG","1701415395","b","500","27450","798500","2023-12-01T07:23:28.860Z","2023-12-01T07:23:28.860Z"
154009667,"HDG","1701415382","b","100","27400","797400","2023-12-01T07:23:14.862Z","2023-12-01T07:23:14.862Z"
154009666,"HDG","1701415382","b","500","27400","797400","2023-12-01T07:23:14.862Z","2023-12-01T07:23:14.862Z"
154008643,"HDG","1701415354","s","400","27400","797000","2023-12-01T07:22:47.862Z","2023-12-01T07:22:47.862Z"
154008530,"HDG","1701415352","s","200","27400","797000","2023-12-01T07:22:45.863Z","2023-12-01T07:22:45.863Z"
154008246,"HDG","1701415345","s","500","27400","796300","2023-12-01T07:22:38.857Z","2023-12-01T07:22:38.857Z"
154008039,"HDG","1701415340","s","400","27400","796300","2023-12-01T07:22:33.866Z","2023-12-01T07:22:33.866Z"
154007313,"HDG","1701415323","s","500","27400","795400","2023-12-01T07:22:16.857Z","2023-12-01T07:22:16.857Z"
154005631,"HDG","1701415284","s","1300","27350","793400","2023-12-01T07:21:37.860Z","2023-12-01T07:21:37.860Z"
154005630,"HDG","1701415284","s","500","27350","793400","2023-12-01T07:21:37.860Z","2023-12-01T07:21:37.860Z"
154005629,"HDG","1701415284","s","200","27350","793400","2023-12-01T07:21:37.860Z","2023-12-01T07:21:37.860Z"
154005413,"HDG","1701415279","s","100","27400","793300","2023-12-01T07:21:32.863Z","2023-12-01T07:21:32.863Z"
