"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027846,"PGV","1701416693","unknown","3200","22900","46200","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154026837,"PGV","1701415785","b","500","22900","42500","2023-12-01T07:29:57.879Z","2023-12-01T07:29:57.879Z"
154005860,"PGV","1701415289","b","1000","22950","41500","2023-12-01T07:21:42.859Z","2023-12-01T07:21:42.859Z"
153994498,"PGV","1701415084","b","100","22950","41400","2023-12-01T07:18:17.859Z","2023-12-01T07:18:17.859Z"
153979810,"PGV","1701414920","b","100","22950","41200","2023-12-01T07:15:33.855Z","2023-12-01T07:15:33.855Z"
153979809,"PGV","1701414920","b","100","22900","41200","2023-12-01T07:15:33.855Z","2023-12-01T07:15:33.855Z"
153978238,"PGV","1701414884","b","1400","22900","39800","2023-12-01T07:14:57.853Z","2023-12-01T07:14:57.853Z"
153975398,"PGV","1701414768","b","500","22900","39300","2023-12-01T07:13:00.851Z","2023-12-01T07:13:00.851Z"
153971090,"PGV","1701414596","b","500","22950","34300","2023-12-01T07:10:09.848Z","2023-12-01T07:10:09.848Z"
153971089,"PGV","1701414596","b","2000","22950","34300","2023-12-01T07:10:09.848Z","2023-12-01T07:10:09.848Z"
153971088,"PGV","1701414596","b","200","22950","34300","2023-12-01T07:10:09.848Z","2023-12-01T07:10:09.848Z"
153971087,"PGV","1701414596","b","1000","22900","34300","2023-12-01T07:10:09.848Z","2023-12-01T07:10:09.848Z"
153971086,"PGV","1701414596","b","500","22900","34300","2023-12-01T07:10:09.848Z","2023-12-01T07:10:09.848Z"
153971085,"PGV","1701414596","b","700","22900","34300","2023-12-01T07:10:09.848Z","2023-12-01T07:10:09.848Z"
153971084,"PGV","1701414596","b","100","22900","34300","2023-12-01T07:10:09.848Z","2023-12-01T07:10:09.848Z"
153957129,"PGV","1701414329","b","200","22900","34300","2023-12-01T07:05:42.852Z","2023-12-01T07:05:42.852Z"
153943151,"PGV","1701413998","s","1500","22800","32600","2023-12-01T07:00:12.845Z","2023-12-01T07:00:12.845Z"
153936555,"PGV","1701413735","b","100","22750","32500","2023-12-01T06:55:49.844Z","2023-12-01T06:55:49.844Z"
153936551,"PGV","1701413735","b","5000","22750","27500","2023-12-01T06:55:48.843Z","2023-12-01T06:55:48.843Z"
153935895,"PGV","1701413716","s","3000","22750","27500","2023-12-01T06:55:29.841Z","2023-12-01T06:55:29.841Z"
153935894,"PGV","1701413716","s","5000","22750","27500","2023-12-01T06:55:29.841Z","2023-12-01T06:55:29.841Z"
153935893,"PGV","1701413716","s","3000","22800","27500","2023-12-01T06:55:29.841Z","2023-12-01T06:55:29.841Z"
153935892,"PGV","1701413716","s","1000","22800","27500","2023-12-01T06:55:29.841Z","2023-12-01T06:55:29.841Z"
153935891,"PGV","1701413716","s","2000","22800","27500","2023-12-01T06:55:29.841Z","2023-12-01T06:55:29.841Z"
153935890,"PGV","1701413716","s","200","22800","27500","2023-12-01T06:55:29.841Z","2023-12-01T06:55:29.841Z"
153935889,"PGV","1701413716","s","700","22800","27500","2023-12-01T06:55:29.841Z","2023-12-01T06:55:29.841Z"
153871201,"PGV","1701411443","b","200","22900","12100","2023-12-01T06:17:36.795Z","2023-12-01T06:17:36.795Z"
153871200,"PGV","1701411443","b","300","22900","12100","2023-12-01T06:17:36.795Z","2023-12-01T06:17:36.795Z"
153869633,"PGV","1701411367","b","500","22850","11600","2023-12-01T06:16:20.797Z","2023-12-01T06:16:20.797Z"
153869601,"PGV","1701411366","s","100","22800","11500","2023-12-01T06:16:19.798Z","2023-12-01T06:16:19.798Z"
153869144,"PGV","1701411347","s","100","22800","11400","2023-12-01T06:16:00.794Z","2023-12-01T06:16:00.794Z"
153842319,"PGV","1701410394","s","1100","22800","11400","2023-12-01T06:00:07.789Z","2023-12-01T06:00:07.789Z"
153842318,"PGV","1701410394","s","1900","22800","11400","2023-12-01T06:00:07.789Z","2023-12-01T06:00:07.789Z"
153823328,"PGV","1701403751","s","100","22800","8400","2023-12-01T04:09:24.673Z","2023-12-01T04:09:24.673Z"
153804618,"PGV","1701402547","b","100","22850","8300","2023-12-01T03:49:20.674Z","2023-12-01T03:49:20.674Z"
153803097,"PGV","1701402466","s","100","22800","8100","2023-12-01T03:47:58.663Z","2023-12-01T03:47:58.663Z"
153794828,"PGV","1701401883","s","200","22850","7900","2023-12-01T03:38:16.651Z","2023-12-01T03:38:16.651Z"
153786421,"PGV","1701401266","b","200","22850","7700","2023-12-01T03:27:59.637Z","2023-12-01T03:27:59.637Z"
153779232,"PGV","1701400878","b","200","22850","7700","2023-12-01T03:21:31.640Z","2023-12-01T03:21:31.640Z"
153750924,"PGV","1701399418","b","500","22900","7000","2023-12-01T02:57:11.610Z","2023-12-01T02:57:11.610Z"
153750630,"PGV","1701399396","b","100","22900","7000","2023-12-01T02:56:49.609Z","2023-12-01T02:56:49.609Z"
153749340,"PGV","1701399300","s","1900","22800","6900","2023-12-01T02:55:14.612Z","2023-12-01T02:55:14.612Z"
153749339,"PGV","1701399300","s","100","22800","6900","2023-12-01T02:55:14.612Z","2023-12-01T02:55:14.612Z"
153748900,"PGV","1701399267","s","1900","22800","4900","2023-12-01T02:54:40.611Z","2023-12-01T02:54:40.611Z"
153735438,"PGV","1701398613","b","400","22900","2600","2023-12-01T02:43:45.603Z","2023-12-01T02:43:45.603Z"
153728875,"PGV","1701398254","b","700","22900","2600","2023-12-01T02:37:46.600Z","2023-12-01T02:37:46.600Z"
153719317,"PGV","1701397802","s","200","22800","1400","2023-12-01T02:30:16.595Z","2023-12-01T02:30:16.595Z"
153719316,"PGV","1701397802","s","200","22850","1400","2023-12-01T02:30:16.595Z","2023-12-01T02:30:16.595Z"
153719315,"PGV","1701397802","s","100","22900","1400","2023-12-01T02:30:16.595Z","2023-12-01T02:30:16.595Z"
153698431,"PGV","1701397124","s","900","22900","500","2023-12-01T02:18:57.601Z","2023-12-01T02:18:57.601Z"
153697141,"PGV","1701397080","b","200","23000","300","2023-12-01T02:18:13.589Z","2023-12-01T02:18:13.589Z"
153691688,"PGV","1701396892","unknown","300","22950","0","2023-12-01T02:15:05.595Z","2023-12-01T02:15:05.595Z"
