"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028525,"UDJ","1701417274","b","1600","8900","11100","2023-12-01T07:54:34.885Z","2023-12-01T07:54:34.885Z"
154028491,"UDJ","1701417232","b","1200","8800","9500","2023-12-01T07:53:52.884Z","2023-12-01T07:53:52.884Z"
154028444,"UDJ","1701417142","b","1200","8800","8300","2023-12-01T07:52:23.883Z","2023-12-01T07:52:23.883Z"
153938232,"UDJ","1701413810","unknown","1400","8700","7100","2023-12-01T06:56:50.844Z","2023-12-01T06:56:50.844Z"
153929995,"UDJ","1701413586","s","200","8700","5700","2023-12-01T06:53:08.842Z","2023-12-01T06:53:08.842Z"
153919355,"UDJ","1701413409","s","500","8700","5500","2023-12-01T06:50:10.835Z","2023-12-01T06:50:10.835Z"
153916250,"UDJ","1701413343","s","500","8700","5000","2023-12-01T06:49:04.840Z","2023-12-01T06:49:04.840Z"
153910879,"UDJ","1701413210","s","2700","8600","4500","2023-12-01T06:46:51.834Z","2023-12-01T06:46:51.834Z"
153905262,"UDJ","1701412898","s","500","8700","1800","2023-12-01T06:41:39.824Z","2023-12-01T06:41:39.824Z"
153892127,"UDJ","1701412363","s","200","8700","1300","2023-12-01T06:32:44.817Z","2023-12-01T06:32:44.817Z"
153891536,"UDJ","1701412337","s","500","8700","1100","2023-12-01T06:32:18.820Z","2023-12-01T06:32:18.820Z"
153871757,"UDJ","1701411476","s","100","8700","600","2023-12-01T06:17:56.798Z","2023-12-01T06:17:56.798Z"
153833112,"UDJ","1701404570","s","500","8700","500","2023-12-01T04:22:51.676Z","2023-12-01T04:22:51.676Z"
