"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027693,"NLG","1701416691","unknown","90900","37200","1214900","2023-12-01T07:45:04.882Z","2023-12-01T07:45:04.882Z"
154026755,"NLG","1701415783","s","100","36950","1214800","2023-12-01T07:29:56.870Z","2023-12-01T07:29:56.870Z"
154026682,"NLG","1701415782","s","1300","36950","1212700","2023-12-01T07:29:55.875Z","2023-12-01T07:29:55.875Z"
154026681,"NLG","1701415782","s","800","36950","1212700","2023-12-01T07:29:55.875Z","2023-12-01T07:29:55.875Z"
154026662,"NLG","1701415782","s","1000","36950","1211700","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026088,"NLG","1701415770","s","200","36950","1211200","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154026087,"NLG","1701415770","s","200","36950","1211200","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154026086,"NLG","1701415770","s","100","36950","1211200","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154026043,"NLG","1701415770","b","1000","37000","1210200","2023-12-01T07:29:42.881Z","2023-12-01T07:29:42.881Z"
154025785,"NLG","1701415765","b","900","37000","1208800","2023-12-01T07:29:38.869Z","2023-12-01T07:29:38.869Z"
154025784,"NLG","1701415765","b","500","37000","1208800","2023-12-01T07:29:38.869Z","2023-12-01T07:29:38.869Z"
154025636,"NLG","1701415763","b","3500","37000","1205300","2023-12-01T07:29:35.878Z","2023-12-01T07:29:35.878Z"
154025549,"NLG","1701415761","s","200","36950","1205000","2023-12-01T07:29:33.872Z","2023-12-01T07:29:33.872Z"
154025548,"NLG","1701415761","s","100","36950","1205000","2023-12-01T07:29:33.872Z","2023-12-01T07:29:33.872Z"
154025432,"NLG","1701415759","s","200","36950","1204400","2023-12-01T07:29:31.868Z","2023-12-01T07:29:31.868Z"
154025431,"NLG","1701415759","s","200","36950","1204400","2023-12-01T07:29:31.868Z","2023-12-01T07:29:31.868Z"
154025430,"NLG","1701415759","s","200","36950","1204400","2023-12-01T07:29:31.868Z","2023-12-01T07:29:31.868Z"
154025315,"NLG","1701415757","s","1300","36950","1202900","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025309,"NLG","1701415757","s","200","36950","1202400","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154025308,"NLG","1701415757","s","500","36950","1202400","2023-12-01T07:29:29.876Z","2023-12-01T07:29:29.876Z"
154024955,"NLG","1701415751","b","500","37000","1201900","2023-12-01T07:29:23.870Z","2023-12-01T07:29:23.870Z"
154024346,"NLG","1701415740","b","200","37000","1201700","2023-12-01T07:29:12.869Z","2023-12-01T07:29:12.869Z"
154024292,"NLG","1701415738","s","1000","36950","1200700","2023-12-01T07:29:11.874Z","2023-12-01T07:29:11.874Z"
154023839,"NLG","1701415729","b","1500","37000","1199200","2023-12-01T07:29:02.871Z","2023-12-01T07:29:02.871Z"
154023521,"NLG","1701415723","s","500","36950","1197400","2023-12-01T07:28:56.870Z","2023-12-01T07:28:56.870Z"
154023520,"NLG","1701415723","s","600","36950","1197400","2023-12-01T07:28:56.870Z","2023-12-01T07:28:56.870Z"
154023519,"NLG","1701415723","s","200","36950","1197400","2023-12-01T07:28:56.870Z","2023-12-01T07:28:56.870Z"
154023518,"NLG","1701415723","s","500","36950","1197400","2023-12-01T07:28:56.870Z","2023-12-01T07:28:56.870Z"
154023356,"NLG","1701415721","s","200","36950","1195400","2023-12-01T07:28:54.876Z","2023-12-01T07:28:54.876Z"
154023355,"NLG","1701415721","s","300","36950","1195400","2023-12-01T07:28:54.876Z","2023-12-01T07:28:54.876Z"
154023354,"NLG","1701415721","s","1500","36950","1195400","2023-12-01T07:28:54.876Z","2023-12-01T07:28:54.876Z"
154022561,"NLG","1701415706","b","200","37000","1191400","2023-12-01T07:28:39.867Z","2023-12-01T07:28:39.867Z"
154022560,"NLG","1701415706","b","3800","37000","1191400","2023-12-01T07:28:39.867Z","2023-12-01T07:28:39.867Z"
154021112,"NLG","1701415670","s","400","36950","1191000","2023-12-01T07:28:03.872Z","2023-12-01T07:28:03.872Z"
154020886,"NLG","1701415663","s","100","36950","1191000","2023-12-01T07:27:56.864Z","2023-12-01T07:27:56.864Z"
154020524,"NLG","1701415654","s","300","36950","1190600","2023-12-01T07:27:48.871Z","2023-12-01T07:27:48.871Z"
154017917,"NLG","1701415591","b","100","37000","1190500","2023-12-01T07:26:43.868Z","2023-12-01T07:26:43.868Z"
154017897,"NLG","1701415590","b","200","37000","1190300","2023-12-01T07:26:43.868Z","2023-12-01T07:26:43.868Z"
154017673,"NLG","1701415585","s","2500","36950","1187800","2023-12-01T07:26:38.866Z","2023-12-01T07:26:38.866Z"
154017664,"NLG","1701415585","b","2000","37000","1185800","2023-12-01T07:26:38.866Z","2023-12-01T07:26:38.866Z"
