"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027803,"VRE","1701416693","unknown","124300","22800","2550200","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154026381,"VRE","1701415776","b","3700","22800","2425900","2023-12-01T07:29:49.867Z","2023-12-01T07:29:49.867Z"
154026232,"VRE","1701415773","b","800","22800","2410200","2023-12-01T07:29:45.871Z","2023-12-01T07:29:45.871Z"
154026231,"VRE","1701415773","b","100","22800","2410200","2023-12-01T07:29:45.871Z","2023-12-01T07:29:45.871Z"
154026230,"VRE","1701415773","b","500","22800","2410200","2023-12-01T07:29:45.871Z","2023-12-01T07:29:45.871Z"
154026229,"VRE","1701415773","b","200","22800","2410200","2023-12-01T07:29:45.871Z","2023-12-01T07:29:45.871Z"
154026228,"VRE","1701415773","b","1000","22800","2410200","2023-12-01T07:29:45.871Z","2023-12-01T07:29:45.871Z"
154026227,"VRE","1701415773","b","3000","22800","2410200","2023-12-01T07:29:45.871Z","2023-12-01T07:29:45.871Z"
154026226,"VRE","1701415773","b","5000","22800","2410200","2023-12-01T07:29:45.871Z","2023-12-01T07:29:45.871Z"
154026225,"VRE","1701415773","b","1400","22800","2410200","2023-12-01T07:29:45.871Z","2023-12-01T07:29:45.871Z"
154025561,"VRE","1701415761","s","200","22750","2409900","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154025560,"VRE","1701415761","b","100","22800","2409900","2023-12-01T07:29:34.870Z","2023-12-01T07:29:34.870Z"
154023204,"VRE","1701415719","b","500","22750","2409900","2023-12-01T07:28:52.878Z","2023-12-01T07:28:52.878Z"
154023203,"VRE","1701415719","b","300","22750","2409900","2023-12-01T07:28:52.878Z","2023-12-01T07:28:52.878Z"
154022283,"VRE","1701415698","s","700","22750","2409100","2023-12-01T07:28:30.872Z","2023-12-01T07:28:30.872Z"
154022282,"VRE","1701415698","s","13500","22750","2409100","2023-12-01T07:28:30.872Z","2023-12-01T07:28:30.872Z"
154022281,"VRE","1701415698","s","14500","22750","2409100","2023-12-01T07:28:30.872Z","2023-12-01T07:28:30.872Z"
154022280,"VRE","1701415698","s","15100","22750","2409100","2023-12-01T07:28:30.872Z","2023-12-01T07:28:30.872Z"
154022279,"VRE","1701415698","s","3600","22750","2409100","2023-12-01T07:28:30.872Z","2023-12-01T07:28:30.872Z"
154022042,"VRE","1701415691","s","1600","22750","2361700","2023-12-01T07:28:24.868Z","2023-12-01T07:28:24.868Z"
154022041,"VRE","1701415691","s","500","22750","2361700","2023-12-01T07:28:24.868Z","2023-12-01T07:28:24.868Z"
154021936,"VRE","1701415689","s","1600","22750","2359600","2023-12-01T07:28:22.869Z","2023-12-01T07:28:22.869Z"
154020389,"VRE","1701415652","s","6000","22750","2352000","2023-12-01T07:27:45.872Z","2023-12-01T07:27:45.872Z"
154020135,"VRE","1701415645","b","1000","22800","2351000","2023-12-01T07:27:38.866Z","2023-12-01T07:27:38.866Z"
154019209,"VRE","1701415622","b","3000","22800","2351000","2023-12-01T07:27:15.865Z","2023-12-01T07:27:15.865Z"
154018117,"VRE","1701415597","b","400","22800","2348000","2023-12-01T07:26:50.866Z","2023-12-01T07:26:50.866Z"
154018028,"VRE","1701415594","s","500","22750","2347600","2023-12-01T07:26:47.867Z","2023-12-01T07:26:47.867Z"
154018027,"VRE","1701415594","s","300","22750","2347600","2023-12-01T07:26:47.867Z","2023-12-01T07:26:47.867Z"
154017436,"VRE","1701415577","b","100","22800","2346800","2023-12-01T07:26:30.868Z","2023-12-01T07:26:30.868Z"
154016177,"VRE","1701415549","b","100","22800","2346700","2023-12-01T07:26:02.864Z","2023-12-01T07:26:02.864Z"
154016020,"VRE","1701415546","b","200","22800","2346600","2023-12-01T07:25:59.868Z","2023-12-01T07:25:59.868Z"
154016019,"VRE","1701415546","b","500","22800","2346600","2023-12-01T07:25:59.868Z","2023-12-01T07:25:59.868Z"
154016018,"VRE","1701415546","b","1000","22800","2346600","2023-12-01T07:25:59.868Z","2023-12-01T07:25:59.868Z"
154016017,"VRE","1701415546","b","800","22800","2346600","2023-12-01T07:25:59.868Z","2023-12-01T07:25:59.868Z"
154016016,"VRE","1701415546","b","2000","22800","2346600","2023-12-01T07:25:59.868Z","2023-12-01T07:25:59.868Z"
154015020,"VRE","1701415523","b","2200","22800","2342100","2023-12-01T07:25:35.870Z","2023-12-01T07:25:35.870Z"
154015019,"VRE","1701415523","b","1200","22800","2342100","2023-12-01T07:25:35.870Z","2023-12-01T07:25:35.870Z"
154015018,"VRE","1701415523","b","1100","22750","2342100","2023-12-01T07:25:35.870Z","2023-12-01T07:25:35.870Z"
154014461,"VRE","1701415510","s","1000","22750","2308700","2023-12-01T07:25:23.867Z","2023-12-01T07:25:23.867Z"
154014460,"VRE","1701415510","s","12600","22750","2308700","2023-12-01T07:25:23.867Z","2023-12-01T07:25:23.867Z"
