"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027607,"CSV","1701416689","unknown","8300","38700","147400","2023-12-01T07:45:03.882Z","2023-12-01T07:45:03.882Z"
154026491,"CSV","1701415779","s","300","38600","147400","2023-12-01T07:29:51.874Z","2023-12-01T07:29:51.874Z"
154022325,"CSV","1701415698","s","500","38600","147100","2023-12-01T07:28:31.875Z","2023-12-01T07:28:31.875Z"
154020177,"CSV","1701415647","s","100","38600","146500","2023-12-01T07:27:40.868Z","2023-12-01T07:27:40.868Z"
154019880,"CSV","1701415639","s","100","38600","146500","2023-12-01T07:27:32.874Z","2023-12-01T07:27:32.874Z"
154019255,"CSV","1701415623","s","1000","38550","146400","2023-12-01T07:27:16.871Z","2023-12-01T07:27:16.871Z"
154016266,"CSV","1701415550","b","200","38700","145400","2023-12-01T07:26:03.873Z","2023-12-01T07:26:03.873Z"
154012129,"CSV","1701415446","b","100","38700","145200","2023-12-01T07:24:19.866Z","2023-12-01T07:24:19.866Z"
154010064,"CSV","1701415393","b","500","38700","145100","2023-12-01T07:23:25.866Z","2023-12-01T07:23:25.866Z"
154008504,"CSV","1701415351","s","400","38700","144600","2023-12-01T07:22:44.862Z","2023-12-01T07:22:44.862Z"
154008503,"CSV","1701415351","s","100","38700","144600","2023-12-01T07:22:44.862Z","2023-12-01T07:22:44.862Z"
154008076,"CSV","1701415342","b","100","38800","144100","2023-12-01T07:22:34.867Z","2023-12-01T07:22:34.867Z"
154003472,"CSV","1701415238","b","100","38800","144000","2023-12-01T07:20:50.863Z","2023-12-01T07:20:50.863Z"
153997831,"CSV","1701415134","b","100","38800","143900","2023-12-01T07:19:07.863Z","2023-12-01T07:19:07.863Z"
153996287,"CSV","1701415109","b","2500","38800","138800","2023-12-01T07:18:42.863Z","2023-12-01T07:18:42.863Z"
153996286,"CSV","1701415109","b","2400","38800","138800","2023-12-01T07:18:42.863Z","2023-12-01T07:18:42.863Z"
153996285,"CSV","1701415109","b","100","38800","138800","2023-12-01T07:18:42.863Z","2023-12-01T07:18:42.863Z"
153995950,"CSV","1701415105","b","100","38800","138700","2023-12-01T07:18:39.869Z","2023-12-01T07:18:39.869Z"
153995256,"CSV","1701415095","b","300","38800","137600","2023-12-01T07:18:28.866Z","2023-12-01T07:18:28.866Z"
153995255,"CSV","1701415095","b","800","38800","137600","2023-12-01T07:18:28.866Z","2023-12-01T07:18:28.866Z"
153994681,"CSV","1701415087","s","500","38750","137600","2023-12-01T07:18:20.856Z","2023-12-01T07:18:20.856Z"
153993360,"CSV","1701415070","b","400","38750","137100","2023-12-01T07:18:03.865Z","2023-12-01T07:18:03.865Z"
153990006,"CSV","1701415033","b","2000","38700","136700","2023-12-01T07:17:25.865Z","2023-12-01T07:17:25.865Z"
153990005,"CSV","1701415033","b","300","38700","136700","2023-12-01T07:17:25.865Z","2023-12-01T07:17:25.865Z"
153990004,"CSV","1701415033","b","100","38700","136700","2023-12-01T07:17:25.865Z","2023-12-01T07:17:25.865Z"
153990003,"CSV","1701415033","b","1000","38700","136700","2023-12-01T07:17:25.865Z","2023-12-01T07:17:25.865Z"
153989820,"CSV","1701415031","b","100","38700","133300","2023-12-01T07:17:23.868Z","2023-12-01T07:17:23.868Z"
153987428,"CSV","1701415010","b","1000","38650","133200","2023-12-01T07:17:03.870Z","2023-12-01T07:17:03.870Z"
153987427,"CSV","1701415010","b","200","38650","133200","2023-12-01T07:17:03.870Z","2023-12-01T07:17:03.870Z"
153982237,"CSV","1701414951","b","100","38600","131000","2023-12-01T07:16:03.870Z","2023-12-01T07:16:03.870Z"
153982236,"CSV","1701414951","b","900","38600","131000","2023-12-01T07:16:03.870Z","2023-12-01T07:16:03.870Z"
153981868,"CSV","1701414947","b","3000","38600","128000","2023-12-01T07:15:59.856Z","2023-12-01T07:15:59.856Z"
153980065,"CSV","1701414925","b","200","38600","128000","2023-12-01T07:15:38.865Z","2023-12-01T07:15:38.865Z"
153977445,"CSV","1701414860","s","200","38500","127800","2023-12-01T07:14:34.857Z","2023-12-01T07:14:34.857Z"
153976533,"CSV","1701414820","b","100","38600","127500","2023-12-01T07:13:54.855Z","2023-12-01T07:13:54.855Z"
153974179,"CSV","1701414717","b","100","38600","127500","2023-12-01T07:12:10.850Z","2023-12-01T07:12:10.850Z"
153972483,"CSV","1701414648","b","100","38600","124400","2023-12-01T07:11:01.848Z","2023-12-01T07:11:01.848Z"
153972482,"CSV","1701414648","b","1000","38600","124400","2023-12-01T07:11:01.848Z","2023-12-01T07:11:01.848Z"
153972481,"CSV","1701414648","b","200","38600","124400","2023-12-01T07:11:01.848Z","2023-12-01T07:11:01.848Z"
153972480,"CSV","1701414648","b","1700","38600","124400","2023-12-01T07:11:01.848Z","2023-12-01T07:11:01.848Z"
153971558,"CSV","1701414612","b","100","38600","124400","2023-12-01T07:10:25.854Z","2023-12-01T07:10:25.854Z"
153970630,"CSV","1701414581","b","100","38500","124000","2023-12-01T07:09:54.848Z","2023-12-01T07:09:54.848Z"
153970629,"CSV","1701414581","b","200","38500","124000","2023-12-01T07:09:54.848Z","2023-12-01T07:09:54.848Z"
153970104,"CSV","1701414565","b","100","38500","123900","2023-12-01T07:09:37.846Z","2023-12-01T07:09:37.846Z"
153968962,"CSV","1701414535","b","300","38500","123900","2023-12-01T07:09:08.856Z","2023-12-01T07:09:08.856Z"
153968953,"CSV","1701414535","b","500","38500","123100","2023-12-01T07:09:07.847Z","2023-12-01T07:09:07.847Z"
153968595,"CSV","1701414526","b","400","38500","123100","2023-12-01T07:08:59.847Z","2023-12-01T07:08:59.847Z"
