"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154013737,"PIT","1701415489","b","300","7300","2000","2023-12-01T07:25:02.866Z","2023-12-01T07:25:02.866Z"
154013736,"PIT","1701415489","b","100","7290","2000","2023-12-01T07:25:02.866Z","2023-12-01T07:25:02.866Z"
154013735,"PIT","1701415489","b","100","7290","2000","2023-12-01T07:25:02.866Z","2023-12-01T07:25:02.866Z"
153975655,"PIT","1701414780","s","100","7000","1900","2023-12-01T07:13:13.852Z","2023-12-01T07:13:13.852Z"
153893048,"PIT","1701412389","s","200","7000","1200","2023-12-01T06:33:22.827Z","2023-12-01T06:33:22.827Z"
153892250,"PIT","1701412386","s","500","7000","1200","2023-12-01T06:33:19.822Z","2023-12-01T06:33:19.822Z"
153881185,"PIT","1701411865","b","100","7000","1200","2023-12-01T06:24:38.804Z","2023-12-01T06:24:38.804Z"
153876142,"PIT","1701411642","s","500","7000","1100","2023-12-01T06:20:54.806Z","2023-12-01T06:20:54.806Z"
153871177,"PIT","1701411442","s","100","7000","600","2023-12-01T06:17:34.796Z","2023-12-01T06:17:34.796Z"
153871176,"PIT","1701411442","s","200","7000","600","2023-12-01T06:17:34.796Z","2023-12-01T06:17:34.796Z"
153870923,"PIT","1701411430","s","100","7010","200","2023-12-01T06:17:23.799Z","2023-12-01T06:17:23.799Z"
153859398,"PIT","1701410942","s","100","7050","100","2023-12-01T06:09:15.788Z","2023-12-01T06:09:15.788Z"
153756826,"PIT","1701399801","b","100","7390","0","2023-12-01T03:03:34.619Z","2023-12-01T03:03:34.619Z"
