"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027595,"BIC","1701416689","unknown","8200","25900","15800","2023-12-01T07:45:02.883Z","2023-12-01T07:45:02.883Z"
153989654,"BIC","1701415030","b","500","25750","7600","2023-12-01T07:17:22.858Z","2023-12-01T07:17:22.858Z"
153964252,"BIC","1701414429","b","300","25750","7100","2023-12-01T07:07:22.853Z","2023-12-01T07:07:22.853Z"
153958248,"BIC","1701414341","b","200","25700","6800","2023-12-01T07:05:54.851Z","2023-12-01T07:05:54.851Z"
153940832,"BIC","1701413902","b","100","25600","6500","2023-12-01T06:58:35.855Z","2023-12-01T06:58:35.855Z"
153854043,"BIC","1701410748","s","100","25550","6500","2023-12-01T06:06:00.792Z","2023-12-01T06:06:00.792Z"
153837042,"BIC","1701404799","b","2200","25750","6400","2023-12-01T04:26:52.677Z","2023-12-01T04:26:52.677Z"
153817096,"BIC","1701403168","s","100","25700","4200","2023-12-01T03:59:41.678Z","2023-12-01T03:59:41.678Z"
153785310,"BIC","1701401204","s","1500","25750","4100","2023-12-01T03:26:58.635Z","2023-12-01T03:26:58.635Z"
153785309,"BIC","1701401204","s","900","25750","4100","2023-12-01T03:26:58.635Z","2023-12-01T03:26:58.635Z"
153779307,"BIC","1701400881","s","100","25750","600","2023-12-01T03:21:34.630Z","2023-12-01T03:21:34.630Z"
153779305,"BIC","1701400881","s","1000","25750","600","2023-12-01T03:21:34.630Z","2023-12-01T03:21:34.630Z"
153758138,"BIC","1701399884","s","500","25750","600","2023-12-01T03:04:57.617Z","2023-12-01T03:04:57.617Z"
153720896,"BIC","1701397865","b","100","25950","100","2023-12-01T02:31:18.593Z","2023-12-01T02:31:18.593Z"
