"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028077,"LAS","1701416723","s","70500","13500","559300","2023-12-01T07:45:26.877Z","2023-12-01T07:45:26.877Z"
154026356,"LAS","1701415788","s","3000","13400","488800","2023-12-01T07:29:48.873Z","2023-12-01T07:29:48.873Z"
154025053,"LAS","1701415766","s","2000","13400","485800","2023-12-01T07:29:27.874Z","2023-12-01T07:29:27.874Z"
154022615,"LAS","1701415719","s","4000","13400","483800","2023-12-01T07:28:40.865Z","2023-12-01T07:28:40.865Z"
154019127,"LAS","1701415632","s","500","13400","479800","2023-12-01T07:27:13.864Z","2023-12-01T07:27:13.864Z"
154018544,"LAS","1701415619","b","700","13500","479300","2023-12-01T07:26:59.868Z","2023-12-01T07:26:59.868Z"
154017183,"LAS","1701415582","b","1000","13500","478600","2023-12-01T07:26:22.864Z","2023-12-01T07:26:22.864Z"
154015658,"LAS","1701415550","b","30000","13500","477600","2023-12-01T07:25:51.864Z","2023-12-01T07:25:51.864Z"
154015135,"LAS","1701415537","s","2000","13400","447600","2023-12-01T07:25:38.861Z","2023-12-01T07:25:38.861Z"
154012673,"LAS","1701415474","s","2000","13400","445600","2023-12-01T07:24:35.862Z","2023-12-01T07:24:35.862Z"
154007334,"LAS","1701415336","s","1000","13400","443600","2023-12-01T07:22:16.857Z","2023-12-01T07:22:16.857Z"
154007116,"LAS","1701415330","s","100","13400","442600","2023-12-01T07:22:11.860Z","2023-12-01T07:22:11.860Z"
154006488,"LAS","1701415316","s","100","13400","442500","2023-12-01T07:21:56.859Z","2023-12-01T07:21:56.859Z"
154002202,"LAS","1701415225","s","100","13400","442400","2023-12-01T07:20:26.856Z","2023-12-01T07:20:26.856Z"
153984373,"LAS","1701414986","b","4400","13400","442300","2023-12-01T07:16:28.858Z","2023-12-01T07:16:28.858Z"
153983137,"LAS","1701414970","b","5000","13400","437900","2023-12-01T07:16:11.854Z","2023-12-01T07:16:11.854Z"
153958554,"LAS","1701414357","s","200","13300","432900","2023-12-01T07:05:58.848Z","2023-12-01T07:05:58.848Z"
153956965,"LAS","1701414339","b","100","13300","432700","2023-12-01T07:05:40.859Z","2023-12-01T07:05:40.859Z"
153955092,"LAS","1701414320","b","3000","13300","432600","2023-12-01T07:05:21.863Z","2023-12-01T07:05:21.863Z"
153954931,"LAS","1701414319","b","100","13300","429600","2023-12-01T07:05:20.865Z","2023-12-01T07:05:20.865Z"
153954003,"LAS","1701414312","b","1000","13300","429500","2023-12-01T07:05:13.857Z","2023-12-01T07:05:13.857Z"
153953724,"LAS","1701414309","b","100","13300","428500","2023-12-01T07:05:10.857Z","2023-12-01T07:05:10.857Z"
153953487,"LAS","1701414306","b","1100","13300","428400","2023-12-01T07:05:07.856Z","2023-12-01T07:05:07.856Z"
153948847,"LAS","1701414253","b","1500","13300","427300","2023-12-01T07:04:14.848Z","2023-12-01T07:04:14.848Z"
153947204,"LAS","1701414214","b","1500","13300","425800","2023-12-01T07:03:34.847Z","2023-12-01T07:03:34.847Z"
153942471,"LAS","1701413982","b","100","13300","424300","2023-12-01T06:59:43.845Z","2023-12-01T06:59:43.845Z"
153941979,"LAS","1701413961","b","2000","13300","424200","2023-12-01T06:59:21.847Z","2023-12-01T06:59:21.847Z"
153941707,"LAS","1701413946","b","3600","13300","422200","2023-12-01T06:59:06.848Z","2023-12-01T06:59:06.848Z"
153941679,"LAS","1701413945","b","3500","13300","418600","2023-12-01T06:59:05.844Z","2023-12-01T06:59:05.844Z"
153941187,"LAS","1701413924","b","100","13300","415100","2023-12-01T06:58:44.843Z","2023-12-01T06:58:44.843Z"
153931665,"LAS","1701413624","s","200","13200","415000","2023-12-01T06:53:44.839Z","2023-12-01T06:53:44.839Z"
153919886,"LAS","1701413419","b","5000","13300","414800","2023-12-01T06:50:20.838Z","2023-12-01T06:50:20.838Z"
153919225,"LAS","1701413407","s","5100","13200","409800","2023-12-01T06:50:08.836Z","2023-12-01T06:50:08.836Z"
