"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027651,"HAR","1701416690","unknown","7900","3790","294900","2023-12-01T07:45:03.882Z","2023-12-01T07:45:03.882Z"
154024572,"HAR","1701415744","s","3100","3790","291800","2023-12-01T07:29:17.877Z","2023-12-01T07:29:17.877Z"
154024246,"HAR","1701415737","s","2200","3790","289300","2023-12-01T07:29:10.869Z","2023-12-01T07:29:10.869Z"
154024245,"HAR","1701415737","s","300","3790","289300","2023-12-01T07:29:10.869Z","2023-12-01T07:29:10.869Z"
154022750,"HAR","1701415710","s","100","3800","289300","2023-12-01T07:28:43.877Z","2023-12-01T07:28:43.877Z"
154022749,"HAR","1701415710","s","2000","3800","289300","2023-12-01T07:28:43.877Z","2023-12-01T07:28:43.877Z"
154022748,"HAR","1701415710","s","2400","3800","289300","2023-12-01T07:28:43.877Z","2023-12-01T07:28:43.877Z"
154022747,"HAR","1701415710","s","2000","3800","289300","2023-12-01T07:28:43.877Z","2023-12-01T07:28:43.877Z"
154022746,"HAR","1701415710","s","400","3800","289300","2023-12-01T07:28:43.877Z","2023-12-01T07:28:43.877Z"
154018899,"HAR","1701415614","s","600","3820","281800","2023-12-01T07:27:08.866Z","2023-12-01T07:27:08.866Z"
154012446,"HAR","1701415454","b","300","3820","281500","2023-12-01T07:24:27.860Z","2023-12-01T07:24:27.860Z"
154008697,"HAR","1701415356","s","3500","3820","277800","2023-12-01T07:22:48.857Z","2023-12-01T07:22:48.857Z"
154008696,"HAR","1701415356","s","200","3830","277800","2023-12-01T07:22:48.857Z","2023-12-01T07:22:48.857Z"
154008672,"HAR","1701415355","b","200","3830","277800","2023-12-01T07:22:47.862Z","2023-12-01T07:22:47.862Z"
154004011,"HAR","1701415248","b","100","3820","277600","2023-12-01T07:21:02.857Z","2023-12-01T07:21:02.857Z"
154001784,"HAR","1701415204","b","600","3830","276900","2023-12-01T07:20:16.856Z","2023-12-01T07:20:16.856Z"
153992026,"HAR","1701415058","s","500","3800","276900","2023-12-01T07:17:51.866Z","2023-12-01T07:17:51.866Z"
153992025,"HAR","1701415058","s","1000","3800","276900","2023-12-01T07:17:51.866Z","2023-12-01T07:17:51.866Z"
153992024,"HAR","1701415058","s","1200","3800","276900","2023-12-01T07:17:51.866Z","2023-12-01T07:17:51.866Z"
153987267,"HAR","1701415008","b","200","3830","273700","2023-12-01T07:17:01.866Z","2023-12-01T07:17:01.866Z"
153987266,"HAR","1701415008","b","300","3830","273700","2023-12-01T07:17:01.866Z","2023-12-01T07:17:01.866Z"
153971821,"HAR","1701414622","b","100","3840","273700","2023-12-01T07:10:35.851Z","2023-12-01T07:10:35.851Z"
153967959,"HAR","1701414511","s","100","3830","273600","2023-12-01T07:08:43.853Z","2023-12-01T07:08:43.853Z"
153967535,"HAR","1701414499","b","5000","3830","264500","2023-12-01T07:08:32.854Z","2023-12-01T07:08:32.854Z"
153967534,"HAR","1701414499","b","2000","3830","264500","2023-12-01T07:08:32.854Z","2023-12-01T07:08:32.854Z"
153967533,"HAR","1701414499","b","2000","3820","264500","2023-12-01T07:08:32.854Z","2023-12-01T07:08:32.854Z"
153966228,"HAR","1701414472","b","500","3820","264500","2023-12-01T07:08:05.853Z","2023-12-01T07:08:05.853Z"
153965552,"HAR","1701414457","b","7900","3800","264000","2023-12-01T07:07:50.855Z","2023-12-01T07:07:50.855Z"
153965521,"HAR","1701414457","b","1200","3800","254900","2023-12-01T07:07:50.855Z","2023-12-01T07:07:50.855Z"
153964334,"HAR","1701414430","b","800","3800","254100","2023-12-01T07:07:24.853Z","2023-12-01T07:07:24.853Z"
153960656,"HAR","1701414375","b","1000","3800","253100","2023-12-01T07:06:28.851Z","2023-12-01T07:06:28.851Z"
153958499,"HAR","1701414344","b","100","3800","253100","2023-12-01T07:05:57.852Z","2023-12-01T07:05:57.852Z"
153957299,"HAR","1701414331","s","1000","3800","249000","2023-12-01T07:05:43.856Z","2023-12-01T07:05:43.856Z"
153957298,"HAR","1701414331","s","2000","3800","249000","2023-12-01T07:05:43.856Z","2023-12-01T07:05:43.856Z"
153957297,"HAR","1701414331","s","1000","3800","249000","2023-12-01T07:05:43.856Z","2023-12-01T07:05:43.856Z"
153950675,"HAR","1701414265","b","1800","3800","249000","2023-12-01T07:04:38.918Z","2023-12-01T07:04:38.918Z"
153948766,"HAR","1701414239","b","10200","3800","237000","2023-12-01T07:04:12.853Z","2023-12-01T07:04:12.853Z"
153944354,"HAR","1701414061","b","3000","3800","237000","2023-12-01T07:01:14.843Z","2023-12-01T07:01:14.843Z"
153927976,"HAR","1701413536","s","400","3780","233600","2023-12-01T06:52:29.846Z","2023-12-01T06:52:29.846Z"
153927885,"HAR","1701413535","s","1600","3780","233600","2023-12-01T06:52:28.872Z","2023-12-01T06:52:28.872Z"
153920396,"HAR","1701413418","s","1000","3780","230400","2023-12-01T06:50:31.841Z","2023-12-01T06:50:31.841Z"
153920395,"HAR","1701413418","s","200","3780","230400","2023-12-01T06:50:31.841Z","2023-12-01T06:50:31.841Z"
