"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028041,"CTP","1701416717","s","7500","4600","115700","2023-12-01T07:45:20.878Z","2023-12-01T07:45:20.878Z"
153997933,"CTP","1701415147","b","100","4500","108200","2023-12-01T07:19:08.862Z","2023-12-01T07:19:08.862Z"
153997138,"CTP","1701415134","s","4000","4300","108100","2023-12-01T07:18:55.861Z","2023-12-01T07:18:55.861Z"
153947147,"CTP","1701414213","b","500","4500","104100","2023-12-01T07:03:33.849Z","2023-12-01T07:03:33.849Z"
153946837,"CTP","1701414201","s","4500","4300","103600","2023-12-01T07:03:21.844Z","2023-12-01T07:03:21.844Z"
153941864,"CTP","1701413956","s","1000","4300","99100","2023-12-01T06:59:16.846Z","2023-12-01T06:59:16.846Z"
153922557,"CTP","1701413463","b","100","4500","98100","2023-12-01T06:51:04.849Z","2023-12-01T06:51:04.849Z"
153921949,"CTP","1701413453","s","3500","4300","98000","2023-12-01T06:50:54.847Z","2023-12-01T06:50:54.847Z"
153917468,"CTP","1701413371","b","100","4500","94500","2023-12-01T06:49:32.838Z","2023-12-01T06:49:32.838Z"
153917081,"CTP","1701413362","s","3500","4300","94400","2023-12-01T06:49:24.838Z","2023-12-01T06:49:24.838Z"
153909803,"CTP","1701413155","b","100","4500","90900","2023-12-01T06:45:57.832Z","2023-12-01T06:45:57.832Z"
153907303,"CTP","1701413017","s","3500","4300","90800","2023-12-01T06:43:38.828Z","2023-12-01T06:43:38.828Z"
153859768,"CTP","1701410973","b","8500","4500","87300","2023-12-01T06:09:34.790Z","2023-12-01T06:09:34.790Z"
153859474,"CTP","1701410958","s","3000","4300","78800","2023-12-01T06:09:19.788Z","2023-12-01T06:09:19.788Z"
153858624,"CTP","1701410924","b","2000","4500","75800","2023-12-01T06:08:45.793Z","2023-12-01T06:08:45.793Z"
153857686,"CTP","1701410886","b","5900","4500","73800","2023-12-01T06:08:07.792Z","2023-12-01T06:08:07.792Z"
153856978,"CTP","1701410860","b","3000","4500","67900","2023-12-01T06:07:41.788Z","2023-12-01T06:07:41.788Z"
153856615,"CTP","1701410845","b","10000","4500","64900","2023-12-01T06:07:26.786Z","2023-12-01T06:07:26.786Z"
153856323,"CTP","1701410835","s","19900","4300","54900","2023-12-01T06:07:16.794Z","2023-12-01T06:07:16.794Z"
153856034,"CTP","1701410822","b","1000","4500","35000","2023-12-01T06:07:03.797Z","2023-12-01T06:07:03.797Z"
153839654,"CTP","1701404950","b","8100","4600","34000","2023-12-01T04:29:10.678Z","2023-12-01T04:29:10.678Z"
153838794,"CTP","1701404901","b","1200","4500","25900","2023-12-01T04:28:21.679Z","2023-12-01T04:28:21.679Z"
153838415,"CTP","1701404883","b","1700","4500","24700","2023-12-01T04:28:04.677Z","2023-12-01T04:28:04.677Z"
153838157,"CTP","1701404872","b","4900","4500","23000","2023-12-01T04:27:52.684Z","2023-12-01T04:27:52.684Z"
153837885,"CTP","1701404860","b","1000","4500","18100","2023-12-01T04:27:41.677Z","2023-12-01T04:27:41.677Z"
153837363,"CTP","1701404830","b","9000","4600","17100","2023-12-01T04:27:12.685Z","2023-12-01T04:27:12.685Z"
153820410,"CTP","1701403473","s","6600","4400","8100","2023-12-01T04:04:34.675Z","2023-12-01T04:04:34.675Z"
153795130,"CTP","1701401922","s","200","4400","1500","2023-12-01T03:38:44.653Z","2023-12-01T03:38:44.653Z"
153750388,"CTP","1701399390","s","1100","4400","1300","2023-12-01T02:56:32.611Z","2023-12-01T02:56:32.611Z"
153733662,"CTP","1701398537","s","100","4400","200","2023-12-01T02:42:18.600Z","2023-12-01T02:42:18.600Z"
153725575,"CTP","1701398090","unknown","100","4500","100","2023-12-01T02:34:51.592Z","2023-12-01T02:34:51.592Z"
