"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154017531,"ACG","1701415580","s","1000","37600","1500","2023-12-01T07:26:33.923Z","2023-12-01T07:26:33.923Z"
154016958,"ACG","1701415565","s","200","37700","1300","2023-12-01T07:26:18.871Z","2023-12-01T07:26:18.871Z"
153924518,"ACG","1701413477","s","100","37600","1100","2023-12-01T06:51:30.846Z","2023-12-01T06:51:30.846Z"
153924517,"ACG","1701413477","s","100","37600","1100","2023-12-01T06:51:30.846Z","2023-12-01T06:51:30.846Z"
153923782,"ACG","1701413468","s","100","37700","1000","2023-12-01T06:51:20.852Z","2023-12-01T06:51:20.852Z"
153923147,"ACG","1701413460","s","200","37800","800","2023-12-01T06:51:12.844Z","2023-12-01T06:51:12.844Z"
153891704,"ACG","1701412333","b","100","37900","700","2023-12-01T06:32:26.812Z","2023-12-01T06:32:26.812Z"
153855944,"ACG","1701410805","s","100","37800","700","2023-12-01T06:06:58.790Z","2023-12-01T06:06:58.790Z"
153844025,"ACG","1701410401","s","100","37900","600","2023-12-01T06:00:13.797Z","2023-12-01T06:00:13.797Z"
153844024,"ACG","1701410401","s","100","37900","600","2023-12-01T06:00:13.797Z","2023-12-01T06:00:13.797Z"
153844023,"ACG","1701410401","s","100","37900","600","2023-12-01T06:00:13.797Z","2023-12-01T06:00:13.797Z"
153784294,"ACG","1701401147","s","100","37900","200","2023-12-01T03:26:00.635Z","2023-12-01T03:26:00.635Z"
153776013,"ACG","1701400729","s","100","38100","100","2023-12-01T03:19:02.627Z","2023-12-01T03:19:02.627Z"
153761332,"ACG","1701400092","s","100","38300","0","2023-12-01T03:08:25.620Z","2023-12-01T03:08:25.620Z"
