"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027767,"SCR","1701416692","unknown","62800","6960","1138300","2023-12-01T07:45:05.889Z","2023-12-01T07:45:05.889Z"
154026874,"SCR","1701415785","s","500","6970","1137800","2023-12-01T07:29:58.869Z","2023-12-01T07:29:58.869Z"
154026484,"SCR","1701415778","b","1000","6980","1136800","2023-12-01T07:29:51.874Z","2023-12-01T07:29:51.874Z"
154025709,"SCR","1701415764","b","50000","6980","1086800","2023-12-01T07:29:36.876Z","2023-12-01T07:29:36.876Z"
154025015,"SCR","1701415754","b","1000","6980","1085800","2023-12-01T07:29:26.876Z","2023-12-01T07:29:26.876Z"
154024177,"SCR","1701415736","b","300","7000","1035800","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024176,"SCR","1701415736","b","200","7000","1035800","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024175,"SCR","1701415736","b","200","7000","1035800","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024174,"SCR","1701415736","b","500","7000","1035800","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024173,"SCR","1701415736","b","1000","7000","1035800","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024172,"SCR","1701415736","b","100","7000","1035800","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024171,"SCR","1701415736","b","8300","7000","1035800","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024170,"SCR","1701415736","b","100","7000","1035800","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024169,"SCR","1701415736","b","2000","7000","1035800","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024168,"SCR","1701415736","b","1000","7000","1035800","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024167,"SCR","1701415736","b","1600","7000","1035800","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024166,"SCR","1701415736","b","3000","7000","1035800","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024165,"SCR","1701415736","b","1000","7000","1035800","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024164,"SCR","1701415736","b","2000","7000","1035800","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024163,"SCR","1701415736","b","100","7000","1035800","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024162,"SCR","1701415736","b","1200","7000","1035800","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024161,"SCR","1701415736","b","1400","7000","1035800","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024160,"SCR","1701415736","b","500","7000","1035800","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024159,"SCR","1701415736","b","500","7000","1035800","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024158,"SCR","1701415736","b","500","7000","1035800","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024157,"SCR","1701415736","b","400","7000","1035800","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024156,"SCR","1701415736","b","5000","7000","1035800","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024155,"SCR","1701415736","b","2700","7000","1035800","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024154,"SCR","1701415736","b","100","6990","1035800","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024153,"SCR","1701415736","b","6500","6990","1035800","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024152,"SCR","1701415736","b","3600","6990","1035800","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024151,"SCR","1701415736","b","2000","6990","1035800","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024150,"SCR","1701415736","b","1600","6980","1035800","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024149,"SCR","1701415736","b","1000","6970","1035800","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154024148,"SCR","1701415736","b","1600","6970","1035800","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154023265,"SCR","1701415720","s","100","6960","1035700","2023-12-01T07:28:53.878Z","2023-12-01T07:28:53.878Z"
154022198,"SCR","1701415696","s","200","6960","1035500","2023-12-01T07:28:29.865Z","2023-12-01T07:28:29.865Z"
154022156,"SCR","1701415695","b","2000","6960","1033400","2023-12-01T07:28:28.867Z","2023-12-01T07:28:28.867Z"
154022155,"SCR","1701415695","b","100","6960","1033400","2023-12-01T07:28:28.867Z","2023-12-01T07:28:28.867Z"
154022096,"SCR","1701415693","s","100","6950","1033300","2023-12-01T07:28:26.865Z","2023-12-01T07:28:26.865Z"
154020430,"SCR","1701415653","s","500","6950","1032800","2023-12-01T07:27:46.870Z","2023-12-01T07:27:46.870Z"
154020019,"SCR","1701415643","s","200","6950","1032600","2023-12-01T07:27:36.864Z","2023-12-01T07:27:36.864Z"
154019372,"SCR","1701415626","b","1000","6950","1031600","2023-12-01T07:27:19.865Z","2023-12-01T07:27:19.865Z"
154019109,"SCR","1701415619","b","100","6950","1031500","2023-12-01T07:27:12.869Z","2023-12-01T07:27:12.869Z"
154018970,"SCR","1701415615","s","200","6950","1030800","2023-12-01T07:27:09.870Z","2023-12-01T07:27:09.870Z"
154018969,"SCR","1701415615","s","500","6950","1030800","2023-12-01T07:27:09.870Z","2023-12-01T07:27:09.870Z"
154017675,"SCR","1701415585","s","300","6950","1030500","2023-12-01T07:26:38.866Z","2023-12-01T07:26:38.866Z"
154016471,"SCR","1701415554","s","200","6950","1030300","2023-12-01T07:26:07.862Z","2023-12-01T07:26:07.862Z"
154015306,"SCR","1701415530","s","100","6950","1030200","2023-12-01T07:25:43.873Z","2023-12-01T07:25:43.873Z"
154013043,"SCR","1701415469","b","700","6950","1029500","2023-12-01T07:24:43.862Z","2023-12-01T07:24:43.862Z"
154012787,"SCR","1701415465","s","500","6950","1029500","2023-12-01T07:24:38.859Z","2023-12-01T07:24:38.859Z"
154012786,"SCR","1701415465","s","800","6950","1029500","2023-12-01T07:24:38.859Z","2023-12-01T07:24:38.859Z"
154011472,"SCR","1701415428","s","100","6950","1028100","2023-12-01T07:24:02.865Z","2023-12-01T07:24:02.865Z"
154011083,"SCR","1701415419","s","200","6950","1028100","2023-12-01T07:23:52.861Z","2023-12-01T07:23:52.861Z"
154010857,"SCR","1701415414","s","100","6950","1027800","2023-12-01T07:23:46.858Z","2023-12-01T07:23:46.858Z"
154010809,"SCR","1701415412","s","1000","6950","1026800","2023-12-01T07:23:45.859Z","2023-12-01T07:23:45.859Z"
154010624,"SCR","1701415408","s","500","6950","1026800","2023-12-01T07:23:40.860Z","2023-12-01T07:23:40.860Z"
154010528,"SCR","1701415405","s","100","6950","1026300","2023-12-01T07:23:38.859Z","2023-12-01T07:23:38.859Z"
154010499,"SCR","1701415404","s","200","6950","1026200","2023-12-01T07:23:36.860Z","2023-12-01T07:23:36.860Z"
154009754,"SCR","1701415384","s","300","6960","1025700","2023-12-01T07:23:17.861Z","2023-12-01T07:23:17.861Z"
154009717,"SCR","1701415383","s","300","6960","1025300","2023-12-01T07:23:16.863Z","2023-12-01T07:23:16.863Z"
154009716,"SCR","1701415383","s","100","6960","1025300","2023-12-01T07:23:16.863Z","2023-12-01T07:23:16.863Z"
154009637,"SCR","1701415381","s","800","6960","1024500","2023-12-01T07:23:13.868Z","2023-12-01T07:23:13.868Z"
154009053,"SCR","1701415365","s","600","6960","1024500","2023-12-01T07:22:57.860Z","2023-12-01T07:22:57.860Z"
154008324,"SCR","1701415347","b","500","6960","1023400","2023-12-01T07:22:40.868Z","2023-12-01T07:22:40.868Z"
154008276,"SCR","1701415346","s","100","6960","1023300","2023-12-01T07:22:39.863Z","2023-12-01T07:22:39.863Z"
154007097,"SCR","1701415317","s","100","6960","1023200","2023-12-01T07:22:10.858Z","2023-12-01T07:22:10.858Z"
154006850,"SCR","1701415311","s","200","6960","1023200","2023-12-01T07:22:04.863Z","2023-12-01T07:22:04.863Z"
154006017,"SCR","1701415293","s","100","6970","1022900","2023-12-01T07:21:46.870Z","2023-12-01T07:21:46.870Z"
154004382,"SCR","1701415257","s","2000","6970","1020900","2023-12-01T07:21:10.858Z","2023-12-01T07:21:10.858Z"
154003976,"SCR","1701415248","s","1100","6970","1019800","2023-12-01T07:21:01.862Z","2023-12-01T07:21:01.862Z"
154002973,"SCR","1701415230","s","800","6970","1019000","2023-12-01T07:20:42.867Z","2023-12-01T07:20:42.867Z"
154002931,"SCR","1701415229","s","200","6970","1018800","2023-12-01T07:20:42.867Z","2023-12-01T07:20:42.867Z"
154000412,"SCR","1701415180","b","3000","6990","1015800","2023-12-01T07:19:53.866Z","2023-12-01T07:19:53.866Z"
153999157,"SCR","1701415158","b","4500","6990","1011300","2023-12-01T07:19:31.858Z","2023-12-01T07:19:31.858Z"
153997551,"SCR","1701415130","s","2000","6990","1009200","2023-12-01T07:19:03.863Z","2023-12-01T07:19:03.863Z"
153997550,"SCR","1701415130","s","100","6990","1009200","2023-12-01T07:19:03.863Z","2023-12-01T07:19:03.863Z"
153997360,"SCR","1701415127","s","1500","6990","1007700","2023-12-01T07:19:00.863Z","2023-12-01T07:19:00.863Z"
153996913,"SCR","1701415118","s","2000","6990","1005700","2023-12-01T07:18:52.861Z","2023-12-01T07:18:52.861Z"
153996524,"SCR","1701415112","s","2000","6990","1003700","2023-12-01T07:18:45.861Z","2023-12-01T07:18:45.861Z"
153996118,"SCR","1701415108","s","2000","6990","1001700","2023-12-01T07:18:41.920Z","2023-12-01T07:18:41.920Z"
153996081,"SCR","1701415107","s","2000","6990","999700","2023-12-01T07:18:40.858Z","2023-12-01T07:18:40.858Z"
153995110,"SCR","1701415093","b","5700","7000","989700","2023-12-01T07:18:26.854Z","2023-12-01T07:18:26.854Z"
153995109,"SCR","1701415093","b","3000","7000","989700","2023-12-01T07:18:26.854Z","2023-12-01T07:18:26.854Z"
153995108,"SCR","1701415093","b","1300","7000","989700","2023-12-01T07:18:26.854Z","2023-12-01T07:18:26.854Z"
153994845,"SCR","1701415090","b","12700","7000","975700","2023-12-01T07:18:24.874Z","2023-12-01T07:18:24.874Z"
153994844,"SCR","1701415090","b","100","7000","975700","2023-12-01T07:18:24.874Z","2023-12-01T07:18:24.874Z"
153994843,"SCR","1701415090","b","1000","7000","975700","2023-12-01T07:18:24.874Z","2023-12-01T07:18:24.874Z"
153994842,"SCR","1701415090","b","200","7000","975700","2023-12-01T07:18:24.874Z","2023-12-01T07:18:24.874Z"
153991996,"SCR","1701415057","b","1000","6990","965300","2023-12-01T07:17:50.859Z","2023-12-01T07:17:50.859Z"
153991995,"SCR","1701415057","b","9400","6990","965300","2023-12-01T07:17:50.859Z","2023-12-01T07:17:50.859Z"
153991930,"SCR","1701415056","b","600","6990","962900","2023-12-01T07:17:49.864Z","2023-12-01T07:17:49.864Z"
153991929,"SCR","1701415056","b","100","6990","962900","2023-12-01T07:17:49.864Z","2023-12-01T07:17:49.864Z"
153991928,"SCR","1701415056","b","500","6990","962900","2023-12-01T07:17:49.864Z","2023-12-01T07:17:49.864Z"
153991927,"SCR","1701415056","b","1200","6990","962900","2023-12-01T07:17:49.864Z","2023-12-01T07:17:49.864Z"
153991242,"SCR","1701415047","b","500","6990","962400","2023-12-01T07:17:39.860Z","2023-12-01T07:17:39.860Z"
153990138,"SCR","1701415034","b","3300","6990","952400","2023-12-01T07:17:27.886Z","2023-12-01T07:17:27.886Z"
153990137,"SCR","1701415034","b","100","6990","952400","2023-12-01T07:17:27.886Z","2023-12-01T07:17:27.886Z"
153990136,"SCR","1701415034","b","500","6990","952400","2023-12-01T07:17:27.886Z","2023-12-01T07:17:27.886Z"
153990135,"SCR","1701415034","b","1500","6980","952400","2023-12-01T07:17:27.886Z","2023-12-01T07:17:27.886Z"
