"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027858,"HBC","1701416693","unknown","73100","7810","647800","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154026905,"HBC","1701415786","b","100","7850","574600","2023-12-01T07:29:59.868Z","2023-12-01T07:29:59.868Z"
154026896,"HBC","1701415786","b","200","7850","574400","2023-12-01T07:29:58.869Z","2023-12-01T07:29:58.869Z"
154026634,"HBC","1701415781","s","4300","7840","574400","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026564,"HBC","1701415780","b","100","7850","570000","2023-12-01T07:29:53.869Z","2023-12-01T07:29:53.869Z"
154025409,"HBC","1701415758","b","5600","7840","570000","2023-12-01T07:29:30.881Z","2023-12-01T07:29:30.881Z"
154024734,"HBC","1701415747","s","200","7840","564200","2023-12-01T07:29:19.871Z","2023-12-01T07:29:19.871Z"
154023347,"HBC","1701415721","s","300","7840","564200","2023-12-01T07:28:54.876Z","2023-12-01T07:28:54.876Z"
154023346,"HBC","1701415721","s","200","7840","564200","2023-12-01T07:28:54.876Z","2023-12-01T07:28:54.876Z"
154023345,"HBC","1701415721","s","100","7840","564200","2023-12-01T07:28:54.876Z","2023-12-01T07:28:54.876Z"
154023344,"HBC","1701415721","s","800","7840","564200","2023-12-01T07:28:54.876Z","2023-12-01T07:28:54.876Z"
154023343,"HBC","1701415721","s","600","7840","564200","2023-12-01T07:28:54.876Z","2023-12-01T07:28:54.876Z"
154022528,"HBC","1701415705","s","200","7840","562200","2023-12-01T07:28:38.866Z","2023-12-01T07:28:38.866Z"
154022288,"HBC","1701415698","b","1000","7850","561000","2023-12-01T07:28:31.875Z","2023-12-01T07:28:31.875Z"
154021682,"HBC","1701415683","b","500","7850","560500","2023-12-01T07:28:16.870Z","2023-12-01T07:28:16.870Z"
154021489,"HBC","1701415680","s","5000","7850","555500","2023-12-01T07:28:13.874Z","2023-12-01T07:28:13.874Z"
154021349,"HBC","1701415676","s","9200","7840","555500","2023-12-01T07:28:09.869Z","2023-12-01T07:28:09.869Z"
154021348,"HBC","1701415676","s","300","7840","555500","2023-12-01T07:28:09.869Z","2023-12-01T07:28:09.869Z"
154021347,"HBC","1701415676","s","100","7840","555500","2023-12-01T07:28:09.869Z","2023-12-01T07:28:09.869Z"
154021346,"HBC","1701415676","s","5000","7840","555500","2023-12-01T07:28:09.869Z","2023-12-01T07:28:09.869Z"
154021345,"HBC","1701415676","s","400","7850","555500","2023-12-01T07:28:09.869Z","2023-12-01T07:28:09.869Z"
154020337,"HBC","1701415651","b","800","7850","539700","2023-12-01T07:27:44.866Z","2023-12-01T07:27:44.866Z"
154020231,"HBC","1701415649","b","1000","7850","538700","2023-12-01T07:27:42.869Z","2023-12-01T07:27:42.869Z"
154020051,"HBC","1701415643","s","2000","7850","538700","2023-12-01T07:27:37.869Z","2023-12-01T07:27:37.869Z"
154018941,"HBC","1701415615","s","500","7850","536700","2023-12-01T07:27:08.866Z","2023-12-01T07:27:08.866Z"
154018939,"HBC","1701415615","s","100","7850","534700","2023-12-01T07:27:08.866Z","2023-12-01T07:27:08.866Z"
154018938,"HBC","1701415615","s","500","7850","534700","2023-12-01T07:27:08.866Z","2023-12-01T07:27:08.866Z"
154018937,"HBC","1701415615","s","100","7850","534700","2023-12-01T07:27:08.866Z","2023-12-01T07:27:08.866Z"
154018936,"HBC","1701415615","s","800","7850","534700","2023-12-01T07:27:08.866Z","2023-12-01T07:27:08.866Z"
154018140,"HBC","1701415598","s","4000","7850","530700","2023-12-01T07:26:51.864Z","2023-12-01T07:26:51.864Z"
154016552,"HBC","1701415556","b","200","7850","530500","2023-12-01T07:26:09.870Z","2023-12-01T07:26:09.870Z"
154016377,"HBC","1701415552","b","200","7850","530300","2023-12-01T07:26:05.866Z","2023-12-01T07:26:05.866Z"
154016182,"HBC","1701415549","b","200","7850","530100","2023-12-01T07:26:02.864Z","2023-12-01T07:26:02.864Z"
154016031,"HBC","1701415546","b","500","7850","529600","2023-12-01T07:25:59.868Z","2023-12-01T07:25:59.868Z"
154015973,"HBC","1701415545","b","100","7850","529500","2023-12-01T07:25:58.866Z","2023-12-01T07:25:58.866Z"
154015395,"HBC","1701415532","b","1800","7850","529500","2023-12-01T07:25:45.867Z","2023-12-01T07:25:45.867Z"
154015394,"HBC","1701415532","b","2900","7850","529500","2023-12-01T07:25:45.867Z","2023-12-01T07:25:45.867Z"
154015393,"HBC","1701415532","b","1300","7850","529500","2023-12-01T07:25:45.867Z","2023-12-01T07:25:45.867Z"
154015180,"HBC","1701415527","b","100","7850","523400","2023-12-01T07:25:39.863Z","2023-12-01T07:25:39.863Z"
154015097,"HBC","1701415524","b","1000","7850","522400","2023-12-01T07:25:37.866Z","2023-12-01T07:25:37.866Z"
154014450,"HBC","1701415509","b","1000","7850","522400","2023-12-01T07:25:22.864Z","2023-12-01T07:25:22.864Z"
154012520,"HBC","1701415456","b","200","7860","520400","2023-12-01T07:24:29.860Z","2023-12-01T07:24:29.860Z"
154012519,"HBC","1701415456","b","800","7860","520400","2023-12-01T07:24:29.860Z","2023-12-01T07:24:29.860Z"
154011737,"HBC","1701415437","b","200","7860","520200","2023-12-01T07:24:10.865Z","2023-12-01T07:24:10.865Z"
154011545,"HBC","1701415431","s","1000","7840","519200","2023-12-01T07:24:04.867Z","2023-12-01T07:24:04.867Z"
154010632,"HBC","1701415408","b","6100","7870","519200","2023-12-01T07:23:40.860Z","2023-12-01T07:23:40.860Z"
