"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153923048,"EIN","1701413470","b","400","3900","8000","2023-12-01T06:51:11.844Z","2023-12-01T06:51:11.844Z"
153901887,"EIN","1701412752","b","500","3800","7600","2023-12-01T06:39:13.826Z","2023-12-01T06:39:13.826Z"
153897975,"EIN","1701412582","s","800","3800","7100","2023-12-01T06:36:23.820Z","2023-12-01T06:36:23.820Z"
153861424,"EIN","1701411042","s","2000","3800","6300","2023-12-01T06:10:43.790Z","2023-12-01T06:10:43.790Z"
153847560,"EIN","1701410516","s","500","3800","4300","2023-12-01T06:01:57.777Z","2023-12-01T06:01:57.777Z"
153838067,"EIN","1701404868","s","700","3800","3800","2023-12-01T04:27:49.677Z","2023-12-01T04:27:49.677Z"
153817566,"EIN","1701403209","s","900","3800","3100","2023-12-01T04:00:10.677Z","2023-12-01T04:00:10.677Z"
153786960,"EIN","1701401312","b","100","3900","2200","2023-12-01T03:28:33.637Z","2023-12-01T03:28:33.637Z"
153757111,"EIN","1701399833","s","1000","3800","2100","2023-12-01T03:03:54.620Z","2023-12-01T03:03:54.620Z"
153744787,"EIN","1701399046","s","100","3800","1100","2023-12-01T02:50:47.610Z","2023-12-01T02:50:47.610Z"
153741635,"EIN","1701398895","s","400","3800","1000","2023-12-01T02:48:15.611Z","2023-12-01T02:48:15.611Z"
153741215,"EIN","1701398879","s","500","3800","600","2023-12-01T02:48:00.604Z","2023-12-01T02:48:00.604Z"
153740739,"EIN","1701398860","s","100","3800","100","2023-12-01T02:47:41.603Z","2023-12-01T02:47:41.603Z"
