"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027948,"VIX","1701416694","unknown","1313000","16700","29422400","2023-12-01T07:45:07.885Z","2023-12-01T07:45:07.885Z"
154026919,"VIX","1701415787","b","300","16700","28109400","2023-12-01T07:29:59.868Z","2023-12-01T07:29:59.868Z"
154026769,"VIX","1701415784","b","800","16700","28109100","2023-12-01T07:29:56.870Z","2023-12-01T07:29:56.870Z"
154026768,"VIX","1701415784","s","400","16650","28109100","2023-12-01T07:29:56.870Z","2023-12-01T07:29:56.870Z"
154026738,"VIX","1701415783","b","8500","16700","28087200","2023-12-01T07:29:56.870Z","2023-12-01T07:29:56.870Z"
154026737,"VIX","1701415783","b","2000","16700","28087200","2023-12-01T07:29:56.870Z","2023-12-01T07:29:56.870Z"
154026736,"VIX","1701415783","b","100","16700","28087200","2023-12-01T07:29:56.870Z","2023-12-01T07:29:56.870Z"
154026735,"VIX","1701415783","b","2000","16700","28087200","2023-12-01T07:29:56.870Z","2023-12-01T07:29:56.870Z"
154026734,"VIX","1701415783","b","500","16700","28087200","2023-12-01T07:29:56.870Z","2023-12-01T07:29:56.870Z"
154026733,"VIX","1701415783","b","1700","16700","28087200","2023-12-01T07:29:56.870Z","2023-12-01T07:29:56.870Z"
154026732,"VIX","1701415783","b","5200","16700","28087200","2023-12-01T07:29:56.870Z","2023-12-01T07:29:56.870Z"
154026731,"VIX","1701415783","b","700","16700","28087200","2023-12-01T07:29:56.870Z","2023-12-01T07:29:56.870Z"
154026725,"VIX","1701415783","s","20000","16650","28087200","2023-12-01T07:29:55.875Z","2023-12-01T07:29:55.875Z"
154026696,"VIX","1701415782","b","100","16700","28047200","2023-12-01T07:29:55.875Z","2023-12-01T07:29:55.875Z"
154026695,"VIX","1701415782","b","900","16700","28047200","2023-12-01T07:29:55.875Z","2023-12-01T07:29:55.875Z"
154026694,"VIX","1701415782","b","2000","16700","28047200","2023-12-01T07:29:55.875Z","2023-12-01T07:29:55.875Z"
154026693,"VIX","1701415782","b","2000","16700","28047200","2023-12-01T07:29:55.875Z","2023-12-01T07:29:55.875Z"
154026692,"VIX","1701415782","b","500","16700","28047200","2023-12-01T07:29:55.875Z","2023-12-01T07:29:55.875Z"
154026691,"VIX","1701415782","b","5000","16700","28047200","2023-12-01T07:29:55.875Z","2023-12-01T07:29:55.875Z"
154026690,"VIX","1701415782","b","9500","16700","28047200","2023-12-01T07:29:55.875Z","2023-12-01T07:29:55.875Z"
154026678,"VIX","1701415782","b","500","16700","28047200","2023-12-01T07:29:55.875Z","2023-12-01T07:29:55.875Z"
154026660,"VIX","1701415782","b","1000","16700","28046700","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026623,"VIX","1701415781","b","9000","16700","28045700","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026622,"VIX","1701415781","b","1000","16700","28045700","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026621,"VIX","1701415781","b","1100","16700","28045700","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026620,"VIX","1701415781","b","2300","16700","28045700","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026619,"VIX","1701415781","b","2000","16700","28045700","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026618,"VIX","1701415781","b","900","16700","28045700","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026617,"VIX","1701415781","b","1900","16700","28045700","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026616,"VIX","1701415781","b","2000","16700","28045700","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026615,"VIX","1701415781","b","10000","16700","28045700","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026614,"VIX","1701415781","b","1000","16700","28045700","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
154026613,"VIX","1701415781","b","1000","16700","28045700","2023-12-01T07:29:54.872Z","2023-12-01T07:29:54.872Z"
