"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027779,"ITA","1701416693","unknown","228200","6180","10549000","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154026699,"ITA","1701415782","b","900","6200","10320800","2023-12-01T07:29:55.875Z","2023-12-01T07:29:55.875Z"
154026515,"ITA","1701415779","s","100","6200","10319900","2023-12-01T07:29:52.872Z","2023-12-01T07:29:52.872Z"
154026514,"ITA","1701415779","s","1000","6200","10319900","2023-12-01T07:29:52.872Z","2023-12-01T07:29:52.872Z"
154026513,"ITA","1701415779","s","1000","6200","10319900","2023-12-01T07:29:52.872Z","2023-12-01T07:29:52.872Z"
154026512,"ITA","1701415779","s","44500","6200","10319900","2023-12-01T07:29:52.872Z","2023-12-01T07:29:52.872Z"
154026276,"ITA","1701415774","b","1000","6210","10273300","2023-12-01T07:29:46.868Z","2023-12-01T07:29:46.868Z"
154025915,"ITA","1701415767","s","2000","6200","10272300","2023-12-01T07:29:40.867Z","2023-12-01T07:29:40.867Z"
154025771,"ITA","1701415765","s","1000","6200","10270300","2023-12-01T07:29:37.870Z","2023-12-01T07:29:37.870Z"
154025662,"ITA","1701415763","s","2000","6200","10267300","2023-12-01T07:29:36.876Z","2023-12-01T07:29:36.876Z"
154025520,"ITA","1701415760","s","200","6200","10267300","2023-12-01T07:29:33.872Z","2023-12-01T07:29:33.872Z"
154025519,"ITA","1701415760","s","1000","6200","10267300","2023-12-01T07:29:33.872Z","2023-12-01T07:29:33.872Z"
154025450,"ITA","1701415759","s","400","6200","10266100","2023-12-01T07:29:31.868Z","2023-12-01T07:29:31.868Z"
154025329,"ITA","1701415757","s","500","6200","10265700","2023-12-01T07:29:30.881Z","2023-12-01T07:29:30.881Z"
154025167,"ITA","1701415755","s","200","6200","10265200","2023-12-01T07:29:28.870Z","2023-12-01T07:29:28.870Z"
154024864,"ITA","1701415749","s","900","6190","10265000","2023-12-01T07:29:22.875Z","2023-12-01T07:29:22.875Z"
154024863,"ITA","1701415749","s","400","6190","10265000","2023-12-01T07:29:22.875Z","2023-12-01T07:29:22.875Z"
154024862,"ITA","1701415749","s","500","6200","10265000","2023-12-01T07:29:22.875Z","2023-12-01T07:29:22.875Z"
154024861,"ITA","1701415749","s","1200","6200","10265000","2023-12-01T07:29:22.875Z","2023-12-01T07:29:22.875Z"
154024838,"ITA","1701415749","b","300","6210","10262000","2023-12-01T07:29:21.868Z","2023-12-01T07:29:21.868Z"
154024766,"ITA","1701415747","s","4000","6200","10261700","2023-12-01T07:29:20.872Z","2023-12-01T07:29:20.872Z"
154024229,"ITA","1701415737","s","2900","6200","10257700","2023-12-01T07:29:10.869Z","2023-12-01T07:29:10.869Z"
154024228,"ITA","1701415737","s","1000","6200","10257700","2023-12-01T07:29:10.869Z","2023-12-01T07:29:10.869Z"
