"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028765,"LMH","1701417571","s","100","2900","229300","2023-12-01T07:59:32.888Z","2023-12-01T07:59:32.888Z"
154028652,"LMH","1701417450","b","300","3000","229200","2023-12-01T07:57:31.887Z","2023-12-01T07:57:31.887Z"
154028557,"LMH","1701417320","s","1000","2900","228900","2023-12-01T07:55:21.886Z","2023-12-01T07:55:21.886Z"
154028544,"LMH","1701417305","b","100","3000","227900","2023-12-01T07:55:06.886Z","2023-12-01T07:55:06.886Z"
154028542,"LMH","1701417304","s","400","2900","227800","2023-12-01T07:55:05.885Z","2023-12-01T07:55:05.885Z"
154028497,"LMH","1701417236","s","4800","2900","227400","2023-12-01T07:53:57.885Z","2023-12-01T07:53:57.885Z"
154028473,"LMH","1701417195","s","100","2900","222600","2023-12-01T07:53:16.884Z","2023-12-01T07:53:16.884Z"
154028350,"LMH","1701417002","s","1300","2900","222500","2023-12-01T07:50:03.881Z","2023-12-01T07:50:03.881Z"
154028277,"LMH","1701416902","s","400","2900","221200","2023-12-01T07:48:23.880Z","2023-12-01T07:48:23.880Z"
154027494,"LMH","1701416593","b","1200","3000","220800","2023-12-01T07:43:14.875Z","2023-12-01T07:43:14.875Z"
154027219,"LMH","1701416141","b","700","3000","219600","2023-12-01T07:35:42.870Z","2023-12-01T07:35:42.870Z"
154027211,"LMH","1701416131","b","100","3000","218900","2023-12-01T07:35:32.869Z","2023-12-01T07:35:32.869Z"
154027210,"LMH","1701416130","s","900","2900","218800","2023-12-01T07:35:31.869Z","2023-12-01T07:35:31.869Z"
154027203,"LMH","1701416120","b","200","3000","217900","2023-12-01T07:35:21.870Z","2023-12-01T07:35:21.870Z"
154027202,"LMH","1701416119","s","1500","2900","217700","2023-12-01T07:35:20.869Z","2023-12-01T07:35:20.869Z"
154027178,"LMH","1701416083","b","2800","3000","216200","2023-12-01T07:34:44.869Z","2023-12-01T07:34:44.869Z"
154027151,"LMH","1701416044","b","2200","3000","213400","2023-12-01T07:34:05.869Z","2023-12-01T07:34:05.869Z"
154027149,"LMH","1701416039","s","1800","2900","211200","2023-12-01T07:34:00.867Z","2023-12-01T07:34:00.867Z"
154027141,"LMH","1701416030","b","100","3000","209400","2023-12-01T07:33:51.868Z","2023-12-01T07:33:51.868Z"
154027140,"LMH","1701416029","s","2500","2900","209300","2023-12-01T07:33:50.867Z","2023-12-01T07:33:50.867Z"
154007742,"LMH","1701415347","b","400","3000","206800","2023-12-01T07:22:27.857Z","2023-12-01T07:22:27.857Z"
154003713,"LMH","1701415256","b","100","3000","206400","2023-12-01T07:20:57.862Z","2023-12-01T07:20:57.862Z"
154003649,"LMH","1701415255","s","500","2900","206300","2023-12-01T07:20:56.865Z","2023-12-01T07:20:56.865Z"
153936239,"LMH","1701413738","b","300","3000","205800","2023-12-01T06:55:39.844Z","2023-12-01T06:55:39.844Z"
153930934,"LMH","1701413605","b","2000","3000","205500","2023-12-01T06:53:26.838Z","2023-12-01T06:53:26.838Z"
153928814,"LMH","1701413566","s","100","2900","203500","2023-12-01T06:52:47.845Z","2023-12-01T06:52:47.845Z"
153910923,"LMH","1701413213","b","2600","3000","203400","2023-12-01T06:46:54.835Z","2023-12-01T06:46:54.835Z"
153910629,"LMH","1701413197","b","2200","3000","200800","2023-12-01T06:46:38.834Z","2023-12-01T06:46:38.834Z"
153901532,"LMH","1701412734","b","1200","3000","198600","2023-12-01T06:38:55.822Z","2023-12-01T06:38:55.822Z"
153900040,"LMH","1701412662","b","1100","3000","197400","2023-12-01T06:37:43.822Z","2023-12-01T06:37:43.822Z"
153899526,"LMH","1701412640","b","2700","3000","196300","2023-12-01T06:37:21.827Z","2023-12-01T06:37:21.827Z"
153893935,"LMH","1701412427","s","17000","2900","193600","2023-12-01T06:33:48.819Z","2023-12-01T06:33:48.819Z"
153891281,"LMH","1701412325","b","2000","3000","176600","2023-12-01T06:32:06.814Z","2023-12-01T06:32:06.814Z"
153890395,"LMH","1701412291","b","2500","3000","174600","2023-12-01T06:31:31.819Z","2023-12-01T06:31:31.819Z"
153889259,"LMH","1701412251","b","3200","3000","172100","2023-12-01T06:30:51.813Z","2023-12-01T06:30:51.813Z"
153887179,"LMH","1701412155","b","1300","3000","168900","2023-12-01T06:29:16.812Z","2023-12-01T06:29:16.812Z"
153883828,"LMH","1701411986","b","1400","3000","167600","2023-12-01T06:26:26.811Z","2023-12-01T06:26:26.811Z"
153883464,"LMH","1701411972","b","100","3000","166200","2023-12-01T06:26:12.809Z","2023-12-01T06:26:12.809Z"
153883427,"LMH","1701411971","s","1600","2900","166100","2023-12-01T06:26:11.804Z","2023-12-01T06:26:11.804Z"
153882709,"LMH","1701411947","b","2100","3000","164500","2023-12-01T06:25:47.806Z","2023-12-01T06:25:47.806Z"
153855428,"LMH","1701410803","b","100","3000","162400","2023-12-01T06:06:44.792Z","2023-12-01T06:06:44.792Z"
153849809,"LMH","1701410609","s","4800","2900","162300","2023-12-01T06:03:30.780Z","2023-12-01T06:03:30.780Z"
153849528,"LMH","1701410595","s","200","2900","157500","2023-12-01T06:03:16.783Z","2023-12-01T06:03:16.783Z"
153846326,"LMH","1701410478","b","2800","2900","157300","2023-12-01T06:01:18.778Z","2023-12-01T06:01:18.778Z"
153846082,"LMH","1701410464","b","1200","2900","154500","2023-12-01T06:01:04.782Z","2023-12-01T06:01:04.782Z"
153845029,"LMH","1701410421","s","3600","2900","153300","2023-12-01T06:00:23.813Z","2023-12-01T06:00:23.813Z"
153838462,"LMH","1701404886","s","200","2900","149700","2023-12-01T04:28:07.678Z","2023-12-01T04:28:07.678Z"
153833378,"LMH","1701404587","b","100","3000","149500","2023-12-01T04:23:08.675Z","2023-12-01T04:23:08.675Z"
153833354,"LMH","1701404585","s","1000","2900","149400","2023-12-01T04:23:06.675Z","2023-12-01T04:23:06.675Z"
153830614,"LMH","1701404401","b","6800","2900","148400","2023-12-01T04:20:02.675Z","2023-12-01T04:20:02.675Z"
153829231,"LMH","1701404302","b","100","2900","141600","2023-12-01T04:18:23.675Z","2023-12-01T04:18:23.675Z"
153827002,"LMH","1701404122","b","3600","2900","141500","2023-12-01T04:15:23.671Z","2023-12-01T04:15:23.671Z"
153825747,"LMH","1701404022","b","100","2900","137900","2023-12-01T04:13:43.673Z","2023-12-01T04:13:43.673Z"
153820843,"LMH","1701403516","b","8600","2900","137800","2023-12-01T04:05:17.673Z","2023-12-01T04:05:17.673Z"
153819320,"LMH","1701403356","b","5000","2900","129200","2023-12-01T04:02:37.675Z","2023-12-01T04:02:37.675Z"
153809452,"LMH","1701402810","b","300","2900","124200","2023-12-01T03:53:32.674Z","2023-12-01T03:53:32.674Z"
153806201,"LMH","1701402643","s","700","2800","123900","2023-12-01T03:50:44.668Z","2023-12-01T03:50:44.668Z"
153805230,"LMH","1701402592","b","5000","2900","123200","2023-12-01T03:49:54.670Z","2023-12-01T03:49:54.670Z"
153801344,"LMH","1701402357","b","1000","2900","118200","2023-12-01T03:45:58.665Z","2023-12-01T03:45:58.665Z"
153796789,"LMH","1701402065","b","100","2900","117200","2023-12-01T03:41:06.657Z","2023-12-01T03:41:06.657Z"
153796572,"LMH","1701402047","b","400","2900","117100","2023-12-01T03:40:48.653Z","2023-12-01T03:40:48.653Z"
153796322,"LMH","1701402028","b","300","2900","116700","2023-12-01T03:40:29.654Z","2023-12-01T03:40:29.654Z"
153795449,"LMH","1701401951","s","700","2800","116400","2023-12-01T03:39:12.653Z","2023-12-01T03:39:12.653Z"
153794795,"LMH","1701401890","b","10000","2900","115700","2023-12-01T03:38:11.651Z","2023-12-01T03:38:11.651Z"
153794414,"LMH","1701401857","b","20000","2900","105700","2023-12-01T03:37:38.648Z","2023-12-01T03:37:38.648Z"
153782528,"LMH","1701401053","b","300","2900","85700","2023-12-01T03:24:13.633Z","2023-12-01T03:24:13.633Z"
153760087,"LMH","1701400013","b","100","2900","85400","2023-12-01T03:06:55.619Z","2023-12-01T03:06:55.619Z"
153758939,"LMH","1701399948","b","1000","2900","85300","2023-12-01T03:05:50.616Z","2023-12-01T03:05:50.616Z"
153754800,"LMH","1701399678","s","1100","2800","84300","2023-12-01T03:01:19.613Z","2023-12-01T03:01:19.613Z"
153750820,"LMH","1701399421","b","100","2900","83200","2023-12-01T02:57:02.616Z","2023-12-01T02:57:02.616Z"
153749922,"LMH","1701399358","b","200","2900","83100","2023-12-01T02:55:59.611Z","2023-12-01T02:55:59.611Z"
153748433,"LMH","1701399253","b","500","2900","82900","2023-12-01T02:54:14.609Z","2023-12-01T02:54:14.609Z"
153746356,"LMH","1701399126","b","100","2900","82400","2023-12-01T02:52:07.605Z","2023-12-01T02:52:07.605Z"
153746241,"LMH","1701399119","b","6600","2900","82300","2023-12-01T02:52:00.607Z","2023-12-01T02:52:00.607Z"
153741914,"LMH","1701398907","b","300","2900","75700","2023-12-01T02:48:28.603Z","2023-12-01T02:48:28.603Z"
153740851,"LMH","1701398866","b","1500","2900","75400","2023-12-01T02:47:46.604Z","2023-12-01T02:47:46.604Z"
153740472,"LMH","1701398845","b","8200","2900","73900","2023-12-01T02:47:26.609Z","2023-12-01T02:47:26.609Z"
153732048,"LMH","1701398450","b","100","2900","65700","2023-12-01T02:40:52.603Z","2023-12-01T02:40:52.603Z"
