"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027869,"VGC","1701416693","unknown","21800","55200","935900","2023-12-01T07:45:06.896Z","2023-12-01T07:45:06.896Z"
154026455,"VGC","1701415778","b","300","55200","914100","2023-12-01T07:29:50.868Z","2023-12-01T07:29:50.868Z"
154026120,"VGC","1701415771","b","100","55200","913700","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154024906,"VGC","1701415750","b","1100","55100","913700","2023-12-01T07:29:22.875Z","2023-12-01T07:29:22.875Z"
154024513,"VGC","1701415742","s","100","55100","912500","2023-12-01T07:29:15.876Z","2023-12-01T07:29:15.876Z"
154024401,"VGC","1701415740","b","300","55100","910700","2023-12-01T07:29:13.868Z","2023-12-01T07:29:13.868Z"
154024400,"VGC","1701415740","b","1500","55100","910700","2023-12-01T07:29:13.868Z","2023-12-01T07:29:13.868Z"
154023967,"VGC","1701415732","b","500","55100","910200","2023-12-01T07:29:05.869Z","2023-12-01T07:29:05.869Z"
154020579,"VGC","1701415656","s","800","55000","910200","2023-12-01T07:27:49.869Z","2023-12-01T07:27:49.869Z"
154020578,"VGC","1701415656","s","200","55000","910200","2023-12-01T07:27:49.869Z","2023-12-01T07:27:49.869Z"
154017840,"VGC","1701415588","b","500","55200","909200","2023-12-01T07:26:41.869Z","2023-12-01T07:26:41.869Z"
154017045,"VGC","1701415566","b","2000","55200","906200","2023-12-01T07:26:18.871Z","2023-12-01T07:26:18.871Z"
154017044,"VGC","1701415566","b","200","55100","906200","2023-12-01T07:26:18.871Z","2023-12-01T07:26:18.871Z"
154017043,"VGC","1701415566","b","300","55100","906200","2023-12-01T07:26:18.871Z","2023-12-01T07:26:18.871Z"
154016907,"VGC","1701415564","b","1000","55100","905200","2023-12-01T07:26:16.867Z","2023-12-01T07:26:16.867Z"
154016624,"VGC","1701415558","b","200","55100","905200","2023-12-01T07:26:10.867Z","2023-12-01T07:26:10.867Z"
154016168,"VGC","1701415549","b","100","55100","905000","2023-12-01T07:26:01.864Z","2023-12-01T07:26:01.864Z"
154016167,"VGC","1701415549","b","100","55100","905000","2023-12-01T07:26:01.864Z","2023-12-01T07:26:01.864Z"
154015688,"VGC","1701415538","b","3500","55100","899800","2023-12-01T07:25:51.864Z","2023-12-01T07:25:51.864Z"
154015687,"VGC","1701415538","b","1500","55100","899800","2023-12-01T07:25:51.864Z","2023-12-01T07:25:51.864Z"
154014655,"VGC","1701415516","b","500","55100","899800","2023-12-01T07:25:28.862Z","2023-12-01T07:25:28.862Z"
154012872,"VGC","1701415467","b","4900","55200","899300","2023-12-01T07:24:40.864Z","2023-12-01T07:24:40.864Z"
154012871,"VGC","1701415467","b","100","55100","899300","2023-12-01T07:24:40.864Z","2023-12-01T07:24:40.864Z"
154008181,"VGC","1701415344","b","1700","55200","894300","2023-12-01T07:22:36.866Z","2023-12-01T07:22:36.866Z"
154008180,"VGC","1701415344","b","100","55200","894300","2023-12-01T07:22:36.866Z","2023-12-01T07:22:36.866Z"
154008179,"VGC","1701415344","b","100","55200","894300","2023-12-01T07:22:36.866Z","2023-12-01T07:22:36.866Z"
154008178,"VGC","1701415344","b","100","55200","894300","2023-12-01T07:22:36.866Z","2023-12-01T07:22:36.866Z"
154007635,"VGC","1701415332","b","200","55200","892300","2023-12-01T07:22:25.857Z","2023-12-01T07:22:25.857Z"
154007228,"VGC","1701415321","s","4800","55200","892100","2023-12-01T07:22:13.860Z","2023-12-01T07:22:13.860Z"
154007081,"VGC","1701415316","b","100","55300","887300","2023-12-01T07:22:09.859Z","2023-12-01T07:22:09.859Z"
154006785,"VGC","1701415309","s","200","55200","887200","2023-12-01T07:22:02.866Z","2023-12-01T07:22:02.866Z"
154006784,"VGC","1701415309","s","3200","55200","887200","2023-12-01T07:22:02.866Z","2023-12-01T07:22:02.866Z"
154006378,"VGC","1701415301","b","500","55200","883800","2023-12-01T07:21:54.857Z","2023-12-01T07:21:54.857Z"
154006377,"VGC","1701415301","b","1300","55200","883800","2023-12-01T07:21:54.857Z","2023-12-01T07:21:54.857Z"
154006376,"VGC","1701415301","b","5000","55000","883800","2023-12-01T07:21:54.857Z","2023-12-01T07:21:54.857Z"
154006105,"VGC","1701415295","b","800","55200","877000","2023-12-01T07:21:48.859Z","2023-12-01T07:21:48.859Z"
154005595,"VGC","1701415283","s","2200","55200","876200","2023-12-01T07:21:36.862Z","2023-12-01T07:21:36.862Z"
154005405,"VGC","1701415279","b","2800","55000","874000","2023-12-01T07:21:32.863Z","2023-12-01T07:21:32.863Z"
154005358,"VGC","1701415277","b","100","55000","871100","2023-12-01T07:21:30.856Z","2023-12-01T07:21:30.856Z"
154005138,"VGC","1701415274","s","3000","55000","871100","2023-12-01T07:21:27.864Z","2023-12-01T07:21:27.864Z"
154005137,"VGC","1701415274","s","300","55000","871100","2023-12-01T07:21:27.864Z","2023-12-01T07:21:27.864Z"
154005136,"VGC","1701415274","s","6000","55000","871100","2023-12-01T07:21:27.864Z","2023-12-01T07:21:27.864Z"
154005135,"VGC","1701415274","s","400","55000","871100","2023-12-01T07:21:27.864Z","2023-12-01T07:21:27.864Z"
154005134,"VGC","1701415274","s","500","55000","871100","2023-12-01T07:21:27.864Z","2023-12-01T07:21:27.864Z"
