"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027997,"HUT","1701416713","s","281700","19500","3821400","2023-12-01T07:45:15.876Z","2023-12-01T07:45:15.876Z"
154026861,"HUT","1701415797","b","500","19700","3539700","2023-12-01T07:29:58.869Z","2023-12-01T07:29:58.869Z"
154026224,"HUT","1701415785","s","12000","19600","3539200","2023-12-01T07:29:45.871Z","2023-12-01T07:29:45.871Z"
154026181,"HUT","1701415784","s","2000","19600","3527200","2023-12-01T07:29:44.870Z","2023-12-01T07:29:44.870Z"
154026118,"HUT","1701415783","b","900","19700","3525200","2023-12-01T07:29:43.871Z","2023-12-01T07:29:43.871Z"
154025904,"HUT","1701415779","b","200","19700","3524300","2023-12-01T07:29:39.868Z","2023-12-01T07:29:39.868Z"
154025847,"HUT","1701415778","b","10300","19700","3524100","2023-12-01T07:29:38.869Z","2023-12-01T07:29:38.869Z"
154025783,"HUT","1701415777","b","300","19700","3513800","2023-12-01T07:29:37.870Z","2023-12-01T07:29:37.870Z"
154025658,"HUT","1701415775","s","16900","19600","3513500","2023-12-01T07:29:36.876Z","2023-12-01T07:29:36.876Z"
154024954,"HUT","1701415763","b","100","19700","3496600","2023-12-01T07:29:23.870Z","2023-12-01T07:29:23.870Z"
154024739,"HUT","1701415759","b","1000","19700","3496500","2023-12-01T07:29:20.872Z","2023-12-01T07:29:20.872Z"
154024520,"HUT","1701415755","b","1000","19700","3495500","2023-12-01T07:29:16.876Z","2023-12-01T07:29:16.876Z"
154024286,"HUT","1701415750","b","500","19700","3494500","2023-12-01T07:29:11.874Z","2023-12-01T07:29:11.874Z"
154024080,"HUT","1701415747","b","500","19700","3494000","2023-12-01T07:29:08.880Z","2023-12-01T07:29:08.880Z"
154023987,"HUT","1701415745","b","500","19700","3493500","2023-12-01T07:29:06.874Z","2023-12-01T07:29:06.874Z"
154023817,"HUT","1701415741","b","1000","19700","3493000","2023-12-01T07:29:02.871Z","2023-12-01T07:29:02.871Z"
154023221,"HUT","1701415731","b","900","19700","3492000","2023-12-01T07:28:52.878Z","2023-12-01T07:28:52.878Z"
154022617,"HUT","1701415719","b","500","19700","3491100","2023-12-01T07:28:40.865Z","2023-12-01T07:28:40.865Z"
154022061,"HUT","1701415704","b","2100","19700","3490600","2023-12-01T07:28:25.870Z","2023-12-01T07:28:25.870Z"
154021987,"HUT","1701415702","b","27900","19700","3488500","2023-12-01T07:28:23.865Z","2023-12-01T07:28:23.865Z"
154021860,"HUT","1701415699","b","40100","19700","3460600","2023-12-01T07:28:20.870Z","2023-12-01T07:28:20.870Z"
154020293,"HUT","1701415662","s","700","19700","3420500","2023-12-01T07:27:43.869Z","2023-12-01T07:27:43.869Z"
154020065,"HUT","1701415656","s","5000","19700","3419800","2023-12-01T07:27:37.869Z","2023-12-01T07:27:37.869Z"
154019995,"HUT","1701415654","s","300","19700","3414800","2023-12-01T07:27:35.867Z","2023-12-01T07:27:35.867Z"
154019614,"HUT","1701415645","s","600","19700","3414500","2023-12-01T07:27:26.867Z","2023-12-01T07:27:26.867Z"
154019564,"HUT","1701415643","s","100","19700","3413900","2023-12-01T07:27:24.862Z","2023-12-01T07:27:24.862Z"
154019449,"HUT","1701415640","s","200","19700","3413800","2023-12-01T07:27:21.869Z","2023-12-01T07:27:21.869Z"
154019280,"HUT","1701415636","b","1000","19800","3413600","2023-12-01T07:27:17.878Z","2023-12-01T07:27:17.878Z"
154019235,"HUT","1701415635","s","5000","19700","3412600","2023-12-01T07:27:16.871Z","2023-12-01T07:27:16.871Z"
154019167,"HUT","1701415633","s","100","19700","3407600","2023-12-01T07:27:14.866Z","2023-12-01T07:27:14.866Z"
154018717,"HUT","1701415623","s","300","19700","3407500","2023-12-01T07:27:04.868Z","2023-12-01T07:27:04.868Z"
154018681,"HUT","1701415622","s","1000","19700","3407200","2023-12-01T07:27:03.874Z","2023-12-01T07:27:03.874Z"
154018450,"HUT","1701415617","s","100","19700","3406200","2023-12-01T07:26:57.875Z","2023-12-01T07:26:57.875Z"
154017747,"HUT","1701415599","s","500","19700","3406100","2023-12-01T07:26:39.863Z","2023-12-01T07:26:39.863Z"
154016802,"HUT","1701415574","s","1000","19700","3405600","2023-12-01T07:26:14.870Z","2023-12-01T07:26:14.870Z"
154016075,"HUT","1701415559","s","3500","19700","3404600","2023-12-01T07:25:59.868Z","2023-12-01T07:25:59.868Z"
154014946,"HUT","1701415534","b","1000","19800","3401100","2023-12-01T07:25:34.870Z","2023-12-01T07:25:34.870Z"
154014785,"HUT","1701415530","s","600","19700","3400100","2023-12-01T07:25:31.862Z","2023-12-01T07:25:31.862Z"
154014600,"HUT","1701415526","s","200","19700","3399500","2023-12-01T07:25:27.860Z","2023-12-01T07:25:27.860Z"
154014336,"HUT","1701415518","s","100","19700","3399300","2023-12-01T07:25:19.860Z","2023-12-01T07:25:19.860Z"
154014132,"HUT","1701415513","b","2500","19700","3399200","2023-12-01T07:25:14.865Z","2023-12-01T07:25:14.865Z"
154014087,"HUT","1701415512","b","700","19700","3396700","2023-12-01T07:25:13.863Z","2023-12-01T07:25:13.863Z"
154014023,"HUT","1701415510","s","26800","19700","3396000","2023-12-01T07:25:11.863Z","2023-12-01T07:25:11.863Z"
154013827,"HUT","1701415504","s","20000","19700","3369200","2023-12-01T07:25:05.864Z","2023-12-01T07:25:05.864Z"
154013759,"HUT","1701415502","s","100","19700","3349200","2023-12-01T07:25:03.865Z","2023-12-01T07:25:03.865Z"
154013423,"HUT","1701415493","s","600","19700","3349100","2023-12-01T07:24:54.868Z","2023-12-01T07:24:54.868Z"
154013319,"HUT","1701415490","s","100","19700","3348500","2023-12-01T07:24:51.866Z","2023-12-01T07:24:51.866Z"
154012879,"HUT","1701415480","b","1000","19800","3348400","2023-12-01T07:24:41.877Z","2023-12-01T07:24:41.877Z"
154012780,"HUT","1701415477","s","500","19700","3347400","2023-12-01T07:24:38.859Z","2023-12-01T07:24:38.859Z"
154012674,"HUT","1701415474","s","2000","19700","3346900","2023-12-01T07:24:35.862Z","2023-12-01T07:24:35.862Z"
154011982,"HUT","1701415455","s","500","19700","3344900","2023-12-01T07:24:16.862Z","2023-12-01T07:24:16.862Z"
154010874,"HUT","1701415427","b","1000","19800","3344400","2023-12-01T07:23:47.864Z","2023-12-01T07:23:47.864Z"
154010209,"HUT","1701415410","s","400","19700","3343400","2023-12-01T07:23:30.861Z","2023-12-01T07:23:30.861Z"
154010100,"HUT","1701415406","s","1500","19700","3343000","2023-12-01T07:23:27.862Z","2023-12-01T07:23:27.862Z"
154010031,"HUT","1701415404","s","5000","19700","3341500","2023-12-01T07:23:24.859Z","2023-12-01T07:23:24.859Z"
154009811,"HUT","1701415399","s","500","19700","3336500","2023-12-01T07:23:19.858Z","2023-12-01T07:23:19.858Z"
154009022,"HUT","1701415376","s","100","19700","3336000","2023-12-01T07:22:56.859Z","2023-12-01T07:22:56.859Z"
154008410,"HUT","1701415362","s","100","19700","3335900","2023-12-01T07:22:42.857Z","2023-12-01T07:22:42.857Z"
154008072,"HUT","1701415354","b","2000","19800","3335800","2023-12-01T07:22:34.867Z","2023-12-01T07:22:34.867Z"
154007376,"HUT","1701415337","b","200","19800","3333800","2023-12-01T07:22:17.862Z","2023-12-01T07:22:17.862Z"
154006800,"HUT","1701415322","b","500","19800","3333600","2023-12-01T07:22:03.866Z","2023-12-01T07:22:03.866Z"
154005588,"HUT","1701415295","s","100","19700","3333100","2023-12-01T07:21:36.862Z","2023-12-01T07:21:36.862Z"
154005196,"HUT","1701415287","b","400","19800","3333000","2023-12-01T07:21:28.868Z","2023-12-01T07:21:28.868Z"
154004449,"HUT","1701415271","b","500","19800","3332600","2023-12-01T07:21:12.862Z","2023-12-01T07:21:12.862Z"
154004022,"HUT","1701415261","s","2500","19800","3332100","2023-12-01T07:21:02.857Z","2023-12-01T07:21:02.857Z"
154003901,"HUT","1701415258","s","1000","19800","3329600","2023-12-01T07:20:59.866Z","2023-12-01T07:20:59.866Z"
154003567,"HUT","1701415252","s","3400","19800","3328600","2023-12-01T07:20:52.857Z","2023-12-01T07:20:52.857Z"
154003272,"HUT","1701415247","s","5000","19800","3325200","2023-12-01T07:20:47.861Z","2023-12-01T07:20:47.861Z"
154003056,"HUT","1701415243","s","1100","19800","3320200","2023-12-01T07:20:44.864Z","2023-12-01T07:20:44.864Z"
154003004,"HUT","1701415242","s","500","19800","3319100","2023-12-01T07:20:43.867Z","2023-12-01T07:20:43.867Z"
154002651,"HUT","1701415236","s","1000","19800","3318600","2023-12-01T07:20:36.859Z","2023-12-01T07:20:36.859Z"
154002519,"HUT","1701415232","b","1000","19900","3317600","2023-12-01T07:20:32.860Z","2023-12-01T07:20:32.860Z"
154002386,"HUT","1701415228","s","100","19800","3316600","2023-12-01T07:20:29.858Z","2023-12-01T07:20:29.858Z"
154002173,"HUT","1701415224","s","3400","19800","3316500","2023-12-01T07:20:25.858Z","2023-12-01T07:20:25.858Z"
154002100,"HUT","1701415222","b","2000","19800","3313100","2023-12-01T07:20:23.860Z","2023-12-01T07:20:23.860Z"
154001997,"HUT","1701415221","b","1100","19800","3311100","2023-12-01T07:20:21.859Z","2023-12-01T07:20:21.859Z"
154001808,"HUT","1701415216","b","2000","19800","3310000","2023-12-01T07:20:17.860Z","2023-12-01T07:20:17.860Z"
