"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028098,"NAG","1701416726","s","14000","9200","55700","2023-12-01T07:45:29.878Z","2023-12-01T07:45:29.878Z"
154003557,"NAG","1701415251","b","2100","9200","41700","2023-12-01T07:20:52.857Z","2023-12-01T07:20:52.857Z"
153973112,"NAG","1701414685","b","200","9200","39600","2023-12-01T07:11:26.848Z","2023-12-01T07:11:26.848Z"
153969335,"NAG","1701414556","b","200","9200","39400","2023-12-01T07:09:17.848Z","2023-12-01T07:09:17.848Z"
153950110,"NAG","1701414270","s","100","9100","39200","2023-12-01T07:04:31.857Z","2023-12-01T07:04:31.857Z"
153919812,"NAG","1701413417","s","1000","9100","39100","2023-12-01T06:50:18.835Z","2023-12-01T06:50:18.835Z"
153912134,"NAG","1701413256","s","500","9100","38100","2023-12-01T06:47:38.851Z","2023-12-01T06:47:38.851Z"
153895793,"NAG","1701412502","s","1000","9100","37600","2023-12-01T06:35:03.819Z","2023-12-01T06:35:03.819Z"
153893267,"NAG","1701412406","s","1500","9100","36600","2023-12-01T06:33:27.818Z","2023-12-01T06:33:27.818Z"
153892295,"NAG","1701412377","s","1000","9100","35100","2023-12-01T06:33:20.878Z","2023-12-01T06:33:20.878Z"
153868227,"NAG","1701411322","s","500","9100","34100","2023-12-01T06:15:23.798Z","2023-12-01T06:15:23.798Z"
153859341,"NAG","1701410952","s","10000","9100","33600","2023-12-01T06:09:12.790Z","2023-12-01T06:09:12.790Z"
153856207,"NAG","1701410831","b","500","9200","23600","2023-12-01T06:07:12.789Z","2023-12-01T06:07:12.789Z"
153823591,"NAG","1701403794","b","100","9200","23100","2023-12-01T04:09:54.673Z","2023-12-01T04:09:54.673Z"
153821884,"NAG","1701403617","s","1000","9100","23000","2023-12-01T04:06:59.679Z","2023-12-01T04:06:59.679Z"
153816955,"NAG","1701403168","b","1800","9200","22000","2023-12-01T03:59:30.675Z","2023-12-01T03:59:30.675Z"
153804968,"NAG","1701402582","s","1000","9100","20200","2023-12-01T03:49:43.668Z","2023-12-01T03:49:43.668Z"
153779077,"NAG","1701400885","b","2600","9300","19200","2023-12-01T03:21:27.631Z","2023-12-01T03:21:27.631Z"
153772284,"NAG","1701400596","s","200","9200","16600","2023-12-01T03:16:38.632Z","2023-12-01T03:16:38.632Z"
153771452,"NAG","1701400564","s","4200","9200","16400","2023-12-01T03:16:06.703Z","2023-12-01T03:16:06.703Z"
153763304,"NAG","1701400220","s","3000","9200","12200","2023-12-01T03:10:21.623Z","2023-12-01T03:10:21.623Z"
153752086,"NAG","1701399503","b","100","9300","9200","2023-12-01T02:58:24.612Z","2023-12-01T02:58:24.612Z"
153751806,"NAG","1701399486","s","3000","9200","9100","2023-12-01T02:58:07.610Z","2023-12-01T02:58:07.610Z"
153746088,"NAG","1701399110","b","100","9300","6100","2023-12-01T02:51:51.606Z","2023-12-01T02:51:51.606Z"
153732231,"NAG","1701398462","unknown","300","9200","6000","2023-12-01T02:41:03.599Z","2023-12-01T02:41:03.599Z"
153728235,"NAG","1701398230","s","1700","9200","5700","2023-12-01T02:37:11.599Z","2023-12-01T02:37:11.599Z"
153704128,"NAG","1701397331","s","2000","9200","4000","2023-12-01T02:22:13.604Z","2023-12-01T02:22:13.604Z"
153689201,"NAG","1701396011","s","2000","9200","2000","2023-12-01T02:00:15.581Z","2023-12-01T02:00:15.581Z"
