"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027700,"SKG","1701416691","unknown","1200","13950","114400","2023-12-01T07:45:04.882Z","2023-12-01T07:45:04.882Z"
154010993,"SKG","1701415418","s","400","13950","114000","2023-12-01T07:23:50.858Z","2023-12-01T07:23:50.858Z"
154008635,"SKG","1701415354","b","2600","13950","114000","2023-12-01T07:22:47.862Z","2023-12-01T07:22:47.862Z"
154007606,"SKG","1701415331","b","1700","13950","111400","2023-12-01T07:22:24.861Z","2023-12-01T07:22:24.861Z"
154007605,"SKG","1701415331","b","500","13950","111400","2023-12-01T07:22:24.861Z","2023-12-01T07:22:24.861Z"
154007604,"SKG","1701415331","b","200","13950","111400","2023-12-01T07:22:24.861Z","2023-12-01T07:22:24.861Z"
154003483,"SKG","1701415238","s","100","13900","108900","2023-12-01T07:20:50.863Z","2023-12-01T07:20:50.863Z"
154000910,"SKG","1701415188","b","300","13950","108900","2023-12-01T07:20:00.870Z","2023-12-01T07:20:00.870Z"
154000909,"SKG","1701415188","b","300","13950","108900","2023-12-01T07:20:00.870Z","2023-12-01T07:20:00.870Z"
154000908,"SKG","1701415188","b","400","13950","108900","2023-12-01T07:20:00.870Z","2023-12-01T07:20:00.870Z"
153988331,"SKG","1701415017","b","100","13950","107900","2023-12-01T07:17:10.925Z","2023-12-01T07:17:10.925Z"
153980502,"SKG","1701414931","b","1500","13900","107800","2023-12-01T07:15:44.856Z","2023-12-01T07:15:44.856Z"
153979656,"SKG","1701414917","b","600","13900","104600","2023-12-01T07:15:30.863Z","2023-12-01T07:15:30.863Z"
153979655,"SKG","1701414917","b","1000","13900","104600","2023-12-01T07:15:30.863Z","2023-12-01T07:15:30.863Z"
153979654,"SKG","1701414917","b","100","13900","104600","2023-12-01T07:15:30.863Z","2023-12-01T07:15:30.863Z"
153976983,"SKG","1701414841","b","200","13900","104600","2023-12-01T07:14:14.856Z","2023-12-01T07:14:14.856Z"
153976324,"SKG","1701414812","s","3000","13850","104400","2023-12-01T07:13:44.848Z","2023-12-01T07:13:44.848Z"
153970851,"SKG","1701414589","b","200","13900","101400","2023-12-01T07:10:02.851Z","2023-12-01T07:10:02.851Z"
153970398,"SKG","1701414573","b","1500","13900","101200","2023-12-01T07:09:45.858Z","2023-12-01T07:09:45.858Z"
153966187,"SKG","1701414470","b","500","13900","99700","2023-12-01T07:08:03.859Z","2023-12-01T07:08:03.859Z"
153965319,"SKG","1701414453","b","200","13900","99200","2023-12-01T07:07:46.852Z","2023-12-01T07:07:46.852Z"
153964164,"SKG","1701414427","b","1000","13900","99000","2023-12-01T07:07:20.858Z","2023-12-01T07:07:20.858Z"
153939346,"SKG","1701413839","b","1000","13850","98000","2023-12-01T06:57:32.843Z","2023-12-01T06:57:32.843Z"
153935078,"SKG","1701413694","s","100","13850","92000","2023-12-01T06:55:07.840Z","2023-12-01T06:55:07.840Z"
