"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154028584,"ACV","1701417349","s","1100","67700","35200","2023-12-01T07:55:49.886Z","2023-12-01T07:55:49.886Z"
154028340,"ACV","1701416994","s","200","67700","34100","2023-12-01T07:49:55.881Z","2023-12-01T07:49:55.881Z"
154028223,"ACV","1701416842","s","100","67700","33900","2023-12-01T07:47:23.879Z","2023-12-01T07:47:23.879Z"
154027575,"ACV","1701416689","s","200","67700","33800","2023-12-01T07:44:50.877Z","2023-12-01T07:44:50.877Z"
154027557,"ACV","1701416676","s","1400","67700","33600","2023-12-01T07:44:37.880Z","2023-12-01T07:44:37.880Z"
154027497,"ACV","1701416596","s","1000","67700","32200","2023-12-01T07:43:17.875Z","2023-12-01T07:43:17.875Z"
154027450,"ACV","1701416536","s","200","67700","31200","2023-12-01T07:42:16.879Z","2023-12-01T07:42:16.879Z"
154027372,"ACV","1701416425","s","2000","67700","31000","2023-12-01T07:40:25.872Z","2023-12-01T07:40:25.872Z"
154027347,"ACV","1701416383","s","200","67800","29000","2023-12-01T07:39:43.874Z","2023-12-01T07:39:43.874Z"
154027318,"ACV","1701416338","s","200","67800","28800","2023-12-01T07:38:59.872Z","2023-12-01T07:38:59.872Z"
154027269,"ACV","1701416230","s","100","67800","28600","2023-12-01T07:37:10.870Z","2023-12-01T07:37:10.870Z"
154027172,"ACV","1701416077","s","200","67800","28500","2023-12-01T07:34:38.868Z","2023-12-01T07:34:38.868Z"
154027133,"ACV","1701416020","s","100","67800","28300","2023-12-01T07:33:41.868Z","2023-12-01T07:33:41.868Z"
154026990,"ACV","1701415815","b","100","67900","28200","2023-12-01T07:30:17.864Z","2023-12-01T07:30:17.864Z"
154023883,"ACV","1701415742","b","300","67900","28100","2023-12-01T07:29:03.868Z","2023-12-01T07:29:03.868Z"
154016152,"ACV","1701415560","b","100","67900","27800","2023-12-01T07:26:01.864Z","2023-12-01T07:26:01.864Z"
154012354,"ACV","1701415464","unknown","100","67800","27700","2023-12-01T07:24:26.864Z","2023-12-01T07:24:26.864Z"
154010094,"ACV","1701415406","s","100","67800","27600","2023-12-01T07:23:27.862Z","2023-12-01T07:23:27.862Z"
153980387,"ACV","1701414941","b","100","68000","27500","2023-12-01T07:15:42.856Z","2023-12-01T07:15:42.856Z"
153976962,"ACV","1701414852","s","100","67700","27400","2023-12-01T07:14:14.856Z","2023-12-01T07:14:14.856Z"
153975401,"ACV","1701414780","s","300","67700","27300","2023-12-01T07:13:01.855Z","2023-12-01T07:13:01.855Z"
153969525,"ACV","1701414560","b","300","68000","27000","2023-12-01T07:09:21.849Z","2023-12-01T07:09:21.849Z"
153944032,"ACV","1701414056","b","4700","68000","26700","2023-12-01T07:00:57.843Z","2023-12-01T07:00:57.843Z"
153943988,"ACV","1701414053","s","100","67700","22000","2023-12-01T07:00:54.845Z","2023-12-01T07:00:54.845Z"
153942267,"ACV","1701413972","b","1000","67800","21900","2023-12-01T06:59:33.844Z","2023-12-01T06:59:33.844Z"
153916652,"ACV","1701413354","b","200","67800","20900","2023-12-01T06:49:15.871Z","2023-12-01T06:49:15.871Z"
153913385,"ACV","1701413287","b","200","67800","20700","2023-12-01T06:48:07.843Z","2023-12-01T06:48:07.843Z"
153908764,"ACV","1701413094","b","100","67800","20500","2023-12-01T06:44:54.830Z","2023-12-01T06:44:54.830Z"
153905759,"ACV","1701412929","b","100","67800","20400","2023-12-01T06:42:10.832Z","2023-12-01T06:42:10.832Z"
153903367,"ACV","1701412804","b","700","67800","20300","2023-12-01T06:40:05.823Z","2023-12-01T06:40:05.823Z"
153900983,"ACV","1701412712","b","100","67800","19600","2023-12-01T06:38:32.825Z","2023-12-01T06:38:32.825Z"
153879974,"ACV","1701411822","b","500","67800","19500","2023-12-01T06:23:43.802Z","2023-12-01T06:23:43.802Z"
153871993,"ACV","1701411484","b","1000","67800","19000","2023-12-01T06:18:04.797Z","2023-12-01T06:18:04.797Z"
153870359,"ACV","1701411414","b","500","67800","18000","2023-12-01T06:16:55.801Z","2023-12-01T06:16:55.801Z"
153863177,"ACV","1701411121","b","100","67800","17500","2023-12-01T06:12:02.796Z","2023-12-01T06:12:02.796Z"
153837909,"ACV","1701404861","unknown","100","67800","17400","2023-12-01T04:27:42.683Z","2023-12-01T04:27:42.683Z"
153835483,"ACV","1701404708","unknown","100","67800","17300","2023-12-01T04:25:10.675Z","2023-12-01T04:25:10.675Z"
153832876,"ACV","1701404555","s","100","67800","17200","2023-12-01T04:22:36.677Z","2023-12-01T04:22:36.677Z"
153830621,"ACV","1701404402","unknown","100","67800","17100","2023-12-01T04:20:03.673Z","2023-12-01T04:20:03.673Z"
153828443,"ACV","1701404248","s","100","67800","17000","2023-12-01T04:17:29.676Z","2023-12-01T04:17:29.676Z"
153826614,"ACV","1701404095","s","100","67800","16900","2023-12-01T04:14:56.674Z","2023-12-01T04:14:56.674Z"
153826202,"ACV","1701404058","s","200","67800","16800","2023-12-01T04:14:19.671Z","2023-12-01T04:14:19.671Z"
153823315,"ACV","1701403762","unknown","500","67800","16600","2023-12-01T04:09:23.673Z","2023-12-01T04:09:23.673Z"
153819895,"ACV","1701403420","b","100","67800","16100","2023-12-01T04:03:40.675Z","2023-12-01T04:03:40.675Z"
153813948,"ACV","1701403008","b","100","67800","16000","2023-12-01T03:56:48.682Z","2023-12-01T03:56:48.682Z"
153810910,"ACV","1701402863","b","300","67800","15900","2023-12-01T03:54:24.672Z","2023-12-01T03:54:24.672Z"
153807663,"ACV","1701402718","s","100","67700","15600","2023-12-01T03:51:59.671Z","2023-12-01T03:51:59.671Z"
153804688,"ACV","1701402565","s","100","67700","15500","2023-12-01T03:49:26.669Z","2023-12-01T03:49:26.669Z"
153802048,"ACV","1701402412","s","100","67700","15400","2023-12-01T03:46:53.665Z","2023-12-01T03:46:53.665Z"
153799567,"ACV","1701402259","s","100","67700","15300","2023-12-01T03:44:20.661Z","2023-12-01T03:44:20.661Z"
153797278,"ACV","1701402106","s","100","67700","15200","2023-12-01T03:41:46.659Z","2023-12-01T03:41:46.659Z"
153796300,"ACV","1701402025","s","100","67700","15100","2023-12-01T03:40:25.653Z","2023-12-01T03:40:25.653Z"
153794761,"ACV","1701401887","unknown","100","67700","15000","2023-12-01T03:38:09.655Z","2023-12-01T03:38:09.655Z"
153792330,"ACV","1701401681","unknown","100","67700","14900","2023-12-01T03:34:42.644Z","2023-12-01T03:34:42.644Z"
153790262,"ACV","1701401528","unknown","100","67700","14800","2023-12-01T03:32:10.642Z","2023-12-01T03:32:10.642Z"
153788585,"ACV","1701401411","unknown","300","67700","14700","2023-12-01T03:30:12.640Z","2023-12-01T03:30:12.640Z"
153787937,"ACV","1701401372","b","100","67700","14400","2023-12-01T03:29:33.639Z","2023-12-01T03:29:33.639Z"
153786916,"ACV","1701401309","b","100","67700","14300","2023-12-01T03:28:30.641Z","2023-12-01T03:28:30.641Z"
153785253,"ACV","1701401213","s","300","67700","14200","2023-12-01T03:26:55.639Z","2023-12-01T03:26:55.639Z"
153785207,"ACV","1701401210","s","500","67700","13900","2023-12-01T03:26:51.640Z","2023-12-01T03:26:51.640Z"
153784817,"ACV","1701401187","s","100","67700","13400","2023-12-01T03:26:29.637Z","2023-12-01T03:26:29.637Z"
153784539,"ACV","1701401173","s","100","67700","13300","2023-12-01T03:26:15.637Z","2023-12-01T03:26:15.637Z"
153783235,"ACV","1701401096","s","600","67800","13200","2023-12-01T03:24:57.633Z","2023-12-01T03:24:57.633Z"
153782087,"ACV","1701401034","s","100","67800","12600","2023-12-01T03:23:55.630Z","2023-12-01T03:23:55.630Z"
153781463,"ACV","1701400999","s","200","67800","12500","2023-12-01T03:23:20.638Z","2023-12-01T03:23:20.638Z"
153772188,"ACV","1701400591","b","3000","68000","12300","2023-12-01T03:16:33.626Z","2023-12-01T03:16:33.626Z"
153763495,"ACV","1701400225","b","100","68000","9300","2023-12-01T03:10:26.629Z","2023-12-01T03:10:26.629Z"
153761181,"ACV","1701400093","b","100","68000","9200","2023-12-01T03:08:14.619Z","2023-12-01T03:08:14.619Z"
153753393,"ACV","1701399589","b","100","68000","9100","2023-12-01T02:59:49.614Z","2023-12-01T02:59:49.614Z"
153738367,"ACV","1701398753","b","200","68100","9000","2023-12-01T02:45:55.603Z","2023-12-01T02:45:55.603Z"
153732301,"ACV","1701398466","unknown","600","68100","8800","2023-12-01T02:41:08.598Z","2023-12-01T02:41:08.598Z"
153731245,"ACV","1701398404","unknown","100","68100","8200","2023-12-01T02:40:06.600Z","2023-12-01T02:40:06.600Z"
153729148,"ACV","1701398279","s","100","67700","8100","2023-12-01T02:38:00.597Z","2023-12-01T02:38:00.597Z"
153726203,"ACV","1701398125","s","100","67600","8000","2023-12-01T02:35:27.598Z","2023-12-01T02:35:27.598Z"
153722820,"ACV","1701397973","s","100","67500","7900","2023-12-01T02:32:54.594Z","2023-12-01T02:32:54.594Z"
153721712,"ACV","1701397918","unknown","100","67500","7800","2023-12-01T02:31:59.598Z","2023-12-01T02:31:59.598Z"
153721546,"ACV","1701397908","b","100","67500","7700","2023-12-01T02:31:49.595Z","2023-12-01T02:31:49.595Z"
153720498,"ACV","1701397858","b","100","67500","7600","2023-12-01T02:30:59.591Z","2023-12-01T02:30:59.591Z"
153719844,"ACV","1701397836","b","300","67500","7500","2023-12-01T02:30:38.601Z","2023-12-01T02:30:38.601Z"
153718397,"ACV","1701397776","s","100","67500","7200","2023-12-01T02:29:38.604Z","2023-12-01T02:29:38.604Z"
153715623,"ACV","1701397667","s","100","67400","7100","2023-12-01T02:27:48.590Z","2023-12-01T02:27:48.590Z"
153713805,"ACV","1701397597","unknown","500","67400","7000","2023-12-01T02:26:38.592Z","2023-12-01T02:26:38.592Z"
153712365,"ACV","1701397547","s","100","67400","6500","2023-12-01T02:25:48.594Z","2023-12-01T02:25:48.594Z"
153710751,"ACV","1701397500","unknown","1100","67400","6400","2023-12-01T02:25:02.595Z","2023-12-01T02:25:02.595Z"
153709501,"ACV","1701397469","s","1500","67500","5300","2023-12-01T02:24:30.599Z","2023-12-01T02:24:30.599Z"
153708822,"ACV","1701397450","unknown","100","67900","3800","2023-12-01T02:24:11.592Z","2023-12-01T02:24:11.592Z"
153707698,"ACV","1701397424","unknown","500","67600","3700","2023-12-01T02:23:45.596Z","2023-12-01T02:23:45.596Z"
153705605,"ACV","1701397365","unknown","800","67600","3200","2023-12-01T02:22:46.652Z","2023-12-01T02:22:46.652Z"
153701611,"ACV","1701397255","unknown","100","67900","2400","2023-12-01T02:20:56.590Z","2023-12-01T02:20:56.590Z"
153696064,"ACV","1701397055","unknown","100","67900","2300","2023-12-01T02:17:37.592Z","2023-12-01T02:17:37.592Z"
153691598,"ACV","1701396902","s","100","67600","2200","2023-12-01T02:15:03.598Z","2023-12-01T02:15:03.598Z"
153691269,"ACV","1701396749","unknown","100","67600","2100","2023-12-01T02:12:31.584Z","2023-12-01T02:12:31.584Z"
153691259,"ACV","1701396744","s","1000","67500","2000","2023-12-01T02:12:25.582Z","2023-12-01T02:12:25.582Z"
153691093,"ACV","1701396664","b","1000","68100","1000","2023-12-01T02:11:06.582Z","2023-12-01T02:11:06.582Z"
