"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154027762,"LPB","1701416692","unknown","131800","15300","1074500","2023-12-01T07:45:05.889Z","2023-12-01T07:45:05.889Z"
154026530,"LPB","1701415780","s","100","15250","1074400","2023-12-01T07:29:52.872Z","2023-12-01T07:29:52.872Z"
154024636,"LPB","1701415745","s","200","15250","1074200","2023-12-01T07:29:18.876Z","2023-12-01T07:29:18.876Z"
154023871,"LPB","1701415730","s","100","15250","1074100","2023-12-01T07:29:03.868Z","2023-12-01T07:29:03.868Z"
154023477,"LPB","1701415723","s","200","15250","1073900","2023-12-01T07:28:56.870Z","2023-12-01T07:28:56.870Z"
154023300,"LPB","1701415721","s","100","15250","1073800","2023-12-01T07:28:53.878Z","2023-12-01T07:28:53.878Z"
154023251,"LPB","1701415719","s","1300","15250","1072500","2023-12-01T07:28:52.878Z","2023-12-01T07:28:52.878Z"
154022983,"LPB","1701415714","s","100","15250","1072400","2023-12-01T07:28:47.868Z","2023-12-01T07:28:47.868Z"
154022517,"LPB","1701415704","s","300","15250","1072100","2023-12-01T07:28:37.872Z","2023-12-01T07:28:37.872Z"
154022345,"LPB","1701415699","s","200","15250","1071900","2023-12-01T07:28:32.865Z","2023-12-01T07:28:32.865Z"
154020920,"LPB","1701415664","s","200","15250","1071700","2023-12-01T07:27:57.865Z","2023-12-01T07:27:57.865Z"
154020624,"LPB","1701415657","s","900","15250","1070800","2023-12-01T07:27:50.867Z","2023-12-01T07:27:50.867Z"
154019807,"LPB","1701415638","s","200","15250","1070600","2023-12-01T07:27:31.868Z","2023-12-01T07:27:31.868Z"
154019585,"LPB","1701415631","s","300","15250","1070300","2023-12-01T07:27:25.867Z","2023-12-01T07:27:25.867Z"
154019348,"LPB","1701415625","s","500","15250","1069800","2023-12-01T07:27:18.862Z","2023-12-01T07:27:18.862Z"
154018991,"LPB","1701415616","s","400","15250","1069400","2023-12-01T07:27:09.870Z","2023-12-01T07:27:09.870Z"
154018784,"LPB","1701415612","s","300","15250","1069100","2023-12-01T07:27:06.868Z","2023-12-01T07:27:06.868Z"
154018709,"LPB","1701415610","s","800","15250","1068300","2023-12-01T07:27:04.868Z","2023-12-01T07:27:04.868Z"
154018683,"LPB","1701415610","s","200","15250","1068100","2023-12-01T07:27:03.874Z","2023-12-01T07:27:03.874Z"
154018569,"LPB","1701415607","s","500","15250","1067600","2023-12-01T07:27:00.861Z","2023-12-01T07:27:00.861Z"
154018454,"LPB","1701415605","s","200","15250","1067400","2023-12-01T07:26:57.875Z","2023-12-01T07:26:57.875Z"
154018311,"LPB","1701415602","s","400","15250","1067000","2023-12-01T07:26:54.864Z","2023-12-01T07:26:54.864Z"
154018171,"LPB","1701415599","s","300","15250","1066700","2023-12-01T07:26:52.872Z","2023-12-01T07:26:52.872Z"
154017906,"LPB","1701415591","s","400","15250","1066300","2023-12-01T07:26:43.868Z","2023-12-01T07:26:43.868Z"
154017896,"LPB","1701415590","s","4200","15300","1062100","2023-12-01T07:26:42.865Z","2023-12-01T07:26:42.865Z"
154017175,"LPB","1701415570","s","100","15300","1062000","2023-12-01T07:26:22.864Z","2023-12-01T07:26:22.864Z"
154017140,"LPB","1701415568","s","1000","15300","1061000","2023-12-01T07:26:21.865Z","2023-12-01T07:26:21.865Z"
154016155,"LPB","1701415548","s","600","15300","1060400","2023-12-01T07:26:01.864Z","2023-12-01T07:26:01.864Z"
154015475,"LPB","1701415534","s","200","15300","1060200","2023-12-01T07:25:47.872Z","2023-12-01T07:25:47.872Z"
154015413,"LPB","1701415532","s","2000","15300","1058200","2023-12-01T07:25:45.867Z","2023-12-01T07:25:45.867Z"
154015155,"LPB","1701415526","s","100","15300","1058100","2023-12-01T07:25:39.863Z","2023-12-01T07:25:39.863Z"
154014765,"LPB","1701415517","s","100","15300","1058000","2023-12-01T07:25:30.875Z","2023-12-01T07:25:30.875Z"
154014736,"LPB","1701415517","s","1300","15300","1056700","2023-12-01T07:25:30.875Z","2023-12-01T07:25:30.875Z"
154014357,"LPB","1701415507","s","100","15300","1056600","2023-12-01T07:25:20.862Z","2023-12-01T07:25:20.862Z"
154013328,"LPB","1701415478","s","100","15300","1056500","2023-12-01T07:24:51.866Z","2023-12-01T07:24:51.866Z"
154012262,"LPB","1701415449","s","100","15300","1056400","2023-12-01T07:24:22.861Z","2023-12-01T07:24:22.861Z"
154012227,"LPB","1701415448","s","100","15300","1055300","2023-12-01T07:24:21.870Z","2023-12-01T07:24:21.870Z"
154012226,"LPB","1701415448","s","1000","15300","1055300","2023-12-01T07:24:21.870Z","2023-12-01T07:24:21.870Z"
154012053,"LPB","1701415445","s","500","15300","1054800","2023-12-01T07:24:18.865Z","2023-12-01T07:24:18.865Z"
154009898,"LPB","1701415390","s","900","15300","1053900","2023-12-01T07:23:22.868Z","2023-12-01T07:23:22.868Z"
154009882,"LPB","1701415389","s","100","15300","1053800","2023-12-01T07:23:22.868Z","2023-12-01T07:23:22.868Z"
154008278,"LPB","1701415346","s","100","15250","1052500","2023-12-01T07:22:39.863Z","2023-12-01T07:22:39.863Z"
154008277,"LPB","1701415346","s","1200","15250","1052500","2023-12-01T07:22:39.863Z","2023-12-01T07:22:39.863Z"
154008026,"LPB","1701415340","s","500","15250","1052000","2023-12-01T07:22:33.866Z","2023-12-01T07:22:33.866Z"
154007038,"LPB","1701415316","s","500","15250","1051500","2023-12-01T07:22:08.858Z","2023-12-01T07:22:08.858Z"
154006999,"LPB","1701415315","b","5000","15300","1046500","2023-12-01T07:22:07.865Z","2023-12-01T07:22:07.865Z"
154006570,"LPB","1701415305","s","100","15250","1046400","2023-12-01T07:21:58.859Z","2023-12-01T07:21:58.859Z"
154006565,"LPB","1701415305","s","400","15250","1046000","2023-12-01T07:21:58.859Z","2023-12-01T07:21:58.859Z"
154006387,"LPB","1701415301","s","200","15250","1045800","2023-12-01T07:21:54.857Z","2023-12-01T07:21:54.857Z"
154005700,"LPB","1701415285","s","100","15250","1045700","2023-12-01T07:21:39.860Z","2023-12-01T07:21:39.860Z"
154005680,"LPB","1701415285","b","1000","15300","1043900","2023-12-01T07:21:38.858Z","2023-12-01T07:21:38.858Z"
154005668,"LPB","1701415285","s","800","15250","1043900","2023-12-01T07:21:38.858Z","2023-12-01T07:21:38.858Z"
154005523,"LPB","1701415282","s","200","15250","1043700","2023-12-01T07:21:35.862Z","2023-12-01T07:21:35.862Z"
154005162,"LPB","1701415274","s","400","15250","1043700","2023-12-01T07:21:27.864Z","2023-12-01T07:21:27.864Z"
154004913,"LPB","1701415269","s","200","15250","1043100","2023-12-01T07:21:22.870Z","2023-12-01T07:21:22.870Z"
154004644,"LPB","1701415263","s","300","15250","1042800","2023-12-01T07:21:17.863Z","2023-12-01T07:21:17.863Z"
154004438,"LPB","1701415259","s","200","15250","1042600","2023-12-01T07:21:12.862Z","2023-12-01T07:21:12.862Z"
154004215,"LPB","1701415253","s","300","15250","1042300","2023-12-01T07:21:06.858Z","2023-12-01T07:21:06.858Z"
154003936,"LPB","1701415247","s","100","15250","1042200","2023-12-01T07:21:00.862Z","2023-12-01T07:21:00.862Z"
154003911,"LPB","1701415246","b","1000","15300","1041200","2023-12-01T07:20:59.866Z","2023-12-01T07:20:59.866Z"
154003835,"LPB","1701415245","s","500","15250","1040700","2023-12-01T07:20:58.872Z","2023-12-01T07:20:58.872Z"
154003712,"LPB","1701415244","s","100","15250","1040600","2023-12-01T07:20:57.862Z","2023-12-01T07:20:57.862Z"
154003645,"LPB","1701415242","s","1000","15250","1039600","2023-12-01T07:20:56.865Z","2023-12-01T07:20:56.865Z"
154003576,"LPB","1701415240","s","300","15250","1039300","2023-12-01T07:20:52.857Z","2023-12-01T07:20:52.857Z"
154003379,"LPB","1701415237","s","500","15250","1038800","2023-12-01T07:20:49.856Z","2023-12-01T07:20:49.856Z"
154003199,"LPB","1701415233","s","500","15250","1038300","2023-12-01T07:20:45.867Z","2023-12-01T07:20:45.867Z"
154002902,"LPB","1701415228","s","400","15250","1037900","2023-12-01T07:20:41.860Z","2023-12-01T07:20:41.860Z"
154002694,"LPB","1701415225","s","300","15250","1037600","2023-12-01T07:20:37.861Z","2023-12-01T07:20:37.861Z"
154002375,"LPB","1701415216","s","800","15300","1036800","2023-12-01T07:20:29.858Z","2023-12-01T07:20:29.858Z"
154002115,"LPB","1701415211","s","100","15300","1036700","2023-12-01T07:20:23.860Z","2023-12-01T07:20:23.860Z"
154001283,"LPB","1701415193","s","100","15300","1036600","2023-12-01T07:20:06.856Z","2023-12-01T07:20:06.856Z"
154001140,"LPB","1701415191","s","200","15300","1035300","2023-12-01T07:20:04.859Z","2023-12-01T07:20:04.859Z"
154001139,"LPB","1701415191","s","1000","15300","1035300","2023-12-01T07:20:04.859Z","2023-12-01T07:20:04.859Z"
154001138,"LPB","1701415191","s","100","15300","1035300","2023-12-01T07:20:04.859Z","2023-12-01T07:20:04.859Z"
153997722,"LPB","1701415133","s","200","15300","1034800","2023-12-01T07:19:06.862Z","2023-12-01T07:19:06.862Z"
153997721,"LPB","1701415133","s","200","15300","1034800","2023-12-01T07:19:06.862Z","2023-12-01T07:19:06.862Z"
153997720,"LPB","1701415133","s","100","15300","1034800","2023-12-01T07:19:06.862Z","2023-12-01T07:19:06.862Z"
153997400,"LPB","1701415127","s","100","15300","1034800","2023-12-01T07:19:01.860Z","2023-12-01T07:19:01.860Z"
153997331,"LPB","1701415126","s","1000","15300","1033700","2023-12-01T07:18:59.860Z","2023-12-01T07:18:59.860Z"
153993781,"LPB","1701415075","s","800","15300","1032900","2023-12-01T07:18:08.857Z","2023-12-01T07:18:08.857Z"
153989928,"LPB","1701415032","s","400","15300","1032000","2023-12-01T07:17:25.865Z","2023-12-01T07:17:25.865Z"
153989927,"LPB","1701415032","s","500","15300","1032000","2023-12-01T07:17:25.865Z","2023-12-01T07:17:25.865Z"
153989620,"LPB","1701415028","s","100","15300","1031500","2023-12-01T07:17:21.857Z","2023-12-01T07:17:21.857Z"
153989619,"LPB","1701415028","s","100","15300","1031500","2023-12-01T07:17:21.857Z","2023-12-01T07:17:21.857Z"
153989618,"LPB","1701415028","s","100","15300","1031500","2023-12-01T07:17:21.857Z","2023-12-01T07:17:21.857Z"
153989617,"LPB","1701415028","s","200","15300","1031500","2023-12-01T07:17:21.857Z","2023-12-01T07:17:21.857Z"
153987994,"LPB","1701415015","s","100","15300","1031400","2023-12-01T07:17:08.857Z","2023-12-01T07:17:08.857Z"
153985565,"LPB","1701414987","s","700","15300","1030700","2023-12-01T07:16:40.867Z","2023-12-01T07:16:40.867Z"
153982158,"LPB","1701414950","s","600","15300","1030700","2023-12-01T07:16:02.866Z","2023-12-01T07:16:02.866Z"
153982100,"LPB","1701414949","s","800","15300","1029300","2023-12-01T07:16:02.866Z","2023-12-01T07:16:02.866Z"
153980025,"LPB","1701414924","s","600","15300","1028700","2023-12-01T07:15:37.856Z","2023-12-01T07:15:37.856Z"
153979260,"LPB","1701414910","s","700","15300","1028000","2023-12-01T07:15:23.855Z","2023-12-01T07:15:23.855Z"
153977876,"LPB","1701414874","s","700","15300","1027300","2023-12-01T07:14:47.856Z","2023-12-01T07:14:47.856Z"
153976937,"LPB","1701414839","s","700","15300","1026600","2023-12-01T07:14:12.857Z","2023-12-01T07:14:12.857Z"
153976608,"LPB","1701414823","s","300","15300","1026300","2023-12-01T07:13:57.854Z","2023-12-01T07:13:57.854Z"
153976588,"LPB","1701414822","s","1200","15300","1023300","2023-12-01T07:13:56.850Z","2023-12-01T07:13:56.850Z"
153976587,"LPB","1701414822","s","1800","15300","1023300","2023-12-01T07:13:56.850Z","2023-12-01T07:13:56.850Z"
153976576,"LPB","1701414822","s","29600","15350","993700","2023-12-01T07:13:55.855Z","2023-12-01T07:13:55.855Z"
153976565,"LPB","1701414821","b","100","15350","993300","2023-12-01T07:13:54.855Z","2023-12-01T07:13:54.855Z"
153976564,"LPB","1701414821","b","300","15350","993300","2023-12-01T07:13:54.855Z","2023-12-01T07:13:54.855Z"
